# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081724e-01 2.000000000000000944e-01 2.456824224502220377e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.598147731660661597e-01
2.319783660522142799e-01 2.344509365826253078e-01 2.346158734676045132e-01 2.209709428547895205e-01 2.211736780894590637e-01 2.074293835948741171e-01 2.339213766471640310e-01 2.154594427112692945e-01
2.224081093012381383e-01 2.227393342799734166e-01 2.263089136679269919e-01 2.295819668901517563e-01 2.155025205221167695e-01 2.372898339444018956e-01 2.180390436646559849e-01 2.281302777295351747e-01
2.229238198172348584e-01 2.398875419194508307e-01 2.228457854836418395e-01 2.149086398546765919e-01 2.213354046916932993e-01 2.171581429502869864e-01 2.303426147148392999e-01 2.305980505681757553e-01
2.202593115414900604e-01 2.204136972807334005e-01 2.300825823153352656e-01 2.353966113066625898e-01 2.228213942740120135e-01 2.218112822578703347e-01 2.242843365765725683e-01 2.249307844473243667e-01
2.175091079128765592e-01 2.361217922008194969e-01 2.282472052082214486e-01 2.242740971223032564e-01 2.223805648491719300e-01 2.183988013974940967e-01 2.215483274720485285e-01 2.315201038370645059e-01
2.195673450674544003e-01 2.150478276821465862e-01 2.294079589294309163e-01 2.347054309405463557e-01 2.309649583950238727e-01 2.217303428456611214e-01 2.265493910166416769e-01 2.220267451230947542e-01
2.178292930844991648e-01 2.229168570047816711e-01 2.311971479985507893e-01 2.286039886691625944e-01 2.206814095560358513e-01 2.277806480308800507e-01 2.312307974337928784e-01 2.197598582222961006e-01
2.276811660360917033e-01 2.231532227432156401e-01 2.198389239869744660e-01 2.432444897306429987e-01 2.175132257468873065e-01 2.302111455230951564e-01 2.187120612515507379e-01 2.196457649815407032e-01
2.210568355104914617e-01 2.209055082262400549e-01 2.287218052354750841e-01 2.307534395010167050e-01 2.297843894521626462e-01 2.236981718299705379e-01 2.185898682131496573e-01 2.264899820314908441e-01
2.221312838519353405e-01 2.210920938549950088e-01 2.228560292413203081e-01 2.353581815249734532e-01 2.213029174455179438e-01 2.214581517598646354e-01 2.306345831771632049e-01 2.251667591442287619e-01
2.349578846722056302e-01 2.221436218129704265e-01 2.153262199947156841e-01 2.214671656042457581e-01 2.177878034147509856e-01 2.300523761069264428e-01 2.258773327853584312e-01 2.323875956088243822e-01
2.368227400733772248e-01 2.253429226978032884e-01 2.140217680567745584e-01 2.221438764774398555e-01 2.189604789017855491e-01 2.267117658348980214e-01 2.298456841221337976e-01 2.261507638357853900e-01
2.278590408178366722e-01 2.281884737660847540e-01 2.253087706440507487e-01 2.256102282943330539e-01 2.199661662062394052e-01 2.325214468227348175e-01 2.195639640129497805e-01 2.209819094357681202e-01
2.416104587732656184e-01 2.160921765893943913e-01 2.229182362875838930e-01 2.263456418720613539e-01 2.204808203902960673e-01 2.278646996797620283e-01 2.254255397366335678e-01 2.192624266710005432e-01
2.434586688767748641e-01 2.188985989032194712e-01 2.249021026756913011e-01 2.188780735175994696e-01 2.245080124055075232e-01 2.158565470662986152e-01 2.270177059723749169e-01 2.264802905825313295e-01
2.220104371397213228e-01 2.326057719455585093e-01 2.257562943106668774e-01 2.257649405773379248e-01 2.237694897128345572e-01 2.212276319546666037e-01 2.285835593573611046e-01 2.202818750018493421e-01
2.305552977028671735e-01 2.249720404515393457e-01 2.263387890286081006e-01 2.250254607786326688e-01 2.194135714621196775e-01 2.229957906323992711e-01 2.190100199151876759e-01 2.316890300286421622e-01
2.234005555422308997e-01 2.363642700355761406e-01 2.148554662128392134e-01 2.341916187887910228e-01 2.233803613652669551e-01 2.178311397151403983e-01 2.173603948176506817e-01 2.326161935225001531e-01
2.249611513935178553e-01 2.244448637885619047e-01 2.220003937174526709e-01 2.272006168853624164e-01 2.190169382266719533e-01 2.229629025393896069e-01 2.320826283519731581e-01 2.273305050970664265e-01
2.238081472795072080e-01 2.368709052066473031e-01 2.194198298871159192e-01 2.237979284595746354e-01 2.200038466785487479e-01 2.239556549752361458e-01 2.233901548782349089e-01 2.287535326351306242e-01
2.402826253580082339e-01 2.223762467286390376e-01 2.246395650832652136e-01 2.310454531893408048e-01 2.186006618784766542e-01 2.144012815340554379e-01 2.254175534303274608e-01 2.232366127978824555e-01
2.218957102162212314e-01 2.182947873510369674e-01 2.322724662833948184e-01 2.226002807989489463e-01 2.355802324690863814e-01 2.238809127160471257e-01 2.209646146077116069e-01 2.245109955575478600e-01
2.257551364891006718e-01 2.176722586377928814e-01 2.203021976926227421e-01 2.273130646404444843e-01 2.420313910009330993e-01 2.246872389334769737e-01 2.171166065729104033e-01 2.251221060327132650e-01
2.390158419909203802e-01 2.200630535818265399e-01 2.249237696125452046e-01 2.223702502591629881e-01 2.224333718099277546e-01 2.252864503362354831e-01 2.190694146073998150e-01 2.268378478019766609e-01
2.316892129954789270e-01 2.322774504137522233e-01 2.209615310603579574e-01 2.152894679039369930e-01 2.165051791627594646e-01 2.176371891437772488e-01 2.374390645102544828e-01 2.282009048096772519e-01
2.364107966445125608e-01 2.233188879887521572e-01 2.283760147172773092e-01 2.196767022023762561e-01 2.175515748631800250e-01 2.223089991879903526e-01 2.245909508544748634e-01 2.277660735414302196e-01
2.317825918251192330e-01 2.215871822436821237e-01 2.176462283842593992e-01 2.232475817385408956e-01 2.215822837690223646e-01 2.311996117299141007e-01 2.332803883583431381e-01 2.196741319511130996e-01
2.284843893994408792e-01 2.243477014760907884e-01 2.217500055891082622e-01 2.260982848360358344e-01 2.173082291700539626e-01 2.367860213976749617e-01 2.281414780187652758e-01 2.170838901128239462e-01
2.216458211196998263e-01 2.232994056149924245e-01 2.296309790595618405e-01 2.222020593174635905e-01 2.233294150852037085e-01 2.331551392978249704e-01 2.270648134832859155e-01 2.196723670219612456e-01
2.250668322112742703e-01 2.276101103949058346e-01 2.241547916091132242e-01 2.324024919601066774e-01 2.177146487582704848e-01 2.183718598703830727e-01 2.248092850622467331e-01 2.298699801336931137e-01
2.168683226949325027e-01 2.281078308276444089e-01 2.240112129742803937e-01 2.339601156981748475e-01 2.268091145121598207e-01 2.193437953414739405e-01 2.309524504077818952e-01 2.199471575435455462e-01
2.157439168237242355e-01 2.227397507626855955e-01 2.267082199452324087e-01 2.283168767913405228e-01 2.313234645686511604e-01 2.208664582102726759e-01 2.392667624086224076e-01 2.150345504894631554e-01
2.141927011109370504e-01 2.226907081591469884e-01 2.182953297763640665e-01 2.280296825228610991e-01 2.227459607657852891e-01 2.426468311757567220e-01 2.263510875144836565e-01 2.250476989746573453e-01
2.268797612123776564e-01 2.156244315306749537e-01 2.347161702489253265e-01 2.248030167824613956e-01 2.358985305098879326e-01 2.175294956654712786e-01 2.234914601392529176e-01 2.210571339109408673e-01
2.177018850102480363e-01 2.291127671784268238e-01 2.259065026148943389e-01 2.244982777900065007e-01 2.232754890659452707e-01 2.392669437358995177e-01 2.254114039281349124e-01 2.148267306764361784e-01
2.138712593043878840e-01 2.343576293002080368e-01 2.240814602366886787e-01 2.167925135178772611e-01 2.286987930823289328e-01 2.258402080221461883e-01 2.281699735037236720e-01 2.281881630326312305e-01
2.261111861383744148e-01 2.195221801575220066e-01 2.230953825227388609e-01 2.203741135405264395e-01 2.178629727045976738e-01 2.204012213031849854e-01 2.260428334870751843e-01 2.465901101459717915e-01
2.306036906563816435e-01 2.166071180806965479e-01 2.224300399365791991e-01 2.244274485721381995e-01 2.273168325181443294e-01 2.315173526015386063e-01 2.255699031184482672e-01 2.215276145160643972e-01
2.386433443502226637e-01 2.226760188048922118e-01 2.161051256327193582e-01 2.213886877234770567e-01 2.354100397727240390e-01 2.203940054714246255e-01 2.220939609173288309e-01 2.232888173272031263e-01
2.178548308165410841e-01 2.297696002977915319e-01 2.254461660744692952e-01 2.257425793225087962e-01 2.241439563479160069e-01 2.302560421534611268e-01 2.217841938732012519e-01 2.250026311141017088e-01
2.173477784495884413e-01 2.260079122835632892e-01 2.275003462157691725e-01 2.282179683749120114e-01 2.253181784562492962e-01 2.365313806258626805e-01 2.223174796377962170e-01 2.167589559562491386e-01
2.347009871400079772e-01 2.234715427339421245e-01 2.207636535811738632e-01 2.203261113932247217e-01 2.295330382457896889e-01 2.338067215517255215e-01 2.196509726191027134e-01 2.177469727350231088e-01
2.230138786638265203e-01 2.210340871181270817e-01 2.201891815232321636e-01 2.251288736454794270e-01 2.299526738038643880e-01 2.316327944053582777e-01 2.261156832849547660e-01 2.229328275551473448e-01
2.301292434024986289e-01 2.330658593550218594e-01 2.257830792780226858e-01 2.228496628721020612e-01 2.182683040180584400e-01 2.256914941994785095e-01 2.227065430193471973e-01 2.215058138554598099e-01
2.264359830580624511e-01 2.420264998714656002e-01 2.199814750644364381e-01 2.259897191833336871e-01 2.188025280596376798e-01 2.263456376248457746e-01 2.206567372807405059e-01 2.197614198574679156e-01
2.248033389405935667e-01 2.282912722281303930e-01 2.228809834516018995e-01 2.265168108060680030e-01 2.192217529430136591e-01 2.254699309339742996e-01 2.189706481276677552e-01 2.338452625689401154e-01
2.261731840489834555e-01 2.229561098418257059e-01 2.212676657887421849e-01 2.329438070831708063e-01 2.197448720465911831e-01 2.229556737333088789e-01 2.166712267140901427e-01 2.372874607432771676e-01
2.186823766059592944e-01 2.220870999824910152e-01 2.189541654411937266e-01 2.320792840139941360e-01 2.240565034661351485e-01 2.218578214486187361e-01 2.143264574385705112e-01 2.479562916030258191e-01
2.184373206833392644e-01 2.263009719161949151e-01 2.193614449421011636e-01 2.309058398404162382e-01 2.240234276098916621e-01 2.172697458702507189e-01 2.275822025906855395e-01 2.361190465471084965e-01
2.301177335828811232e-01 2.268131553235881448e-01 2.212405090434863275e-01 2.168341794320964300e-01 2.240772964199723438e-01 2.235369283655887773e-01 2.228330009945371504e-01 2.345471968378388394e-01
2.315530078947911075e-01 2.194730954147292856e-01 2.191052978566777887e-01 2.257890076053958583e-01 2.225704215437533384e-01 2.319906331297706126e-01 2.227251076063147817e-01 2.267934289485548094e-01
2.178391297292029960e-01 2.421015939204239631e-01 2.302006125571359196e-01 2.202394229597782471e-01 2.248043424292921200e-01 2.182121834489185452e-01 2.231743217011699643e-01 2.234283932540656326e-01
2.233304237019956007e-01 2.258729466185031842e-01 2.205464039454641534e-01 2.293791150631528941e-01 2.245666986881783844e-01 2.238493864947181111e-01 2.274289710081562887e-01 2.250260544798196316e-01
2.193987426625105541e-01 2.265591082281932234e-01 2.217680173241916297e-01 2.249139462690181446e-01 2.224855403916647101e-01 2.291741002066387534e-01 2.169845850801966347e-01 2.387159598375742098e-01
2.260660781428077137e-01 2.169893033802446081e-01 2.271278213305117921e-01 2.354095303293419206e-01 2.195554270839257804e-01 2.215809855139659612e-01 2.241218823114065894e-01 2.291489719077827447e-01
2.211254607260000338e-01 2.286697721795027394e-01 2.310601029325504152e-01 2.168628298672164723e-01 2.283033232157440084e-01 2.242906902265210667e-01 2.224205134136200135e-01 2.272673074388308900e-01
2.263123749560410625e-01 2.204895611414506573e-01 2.222670792247267435e-01 2.200090569876669289e-01 2.289630659262416046e-01 2.292777441033977126e-01 2.191205760154212034e-01 2.335605416450418914e-01
2.228370276788283477e-01 2.345804338717343285e-01 2.249023624129463106e-01 2.330267554163827914e-01 2.235572926677878713e-01 2.190305357449155166e-01 2.198128154969222481e-01 2.222527767104689744e-01
2.272207261479158302e-01 2.272555481204643346e-01 2.205148930999959178e-01 2.303807841565437275e-01 2.228644491763221991e-01 2.223547413576640319e-01 2.264594668952826240e-01 2.229493910457975847e-01
2.221690349903902850e-01 2.219261139527476390e-01 2.266135332872099284e-01 2.228603615240993263e-01 2.271469343143505404e-01 2.229326901191091281e-01 2.283972175784216296e-01 2.279541142336581616e-01
2.309521484586355977e-01 2.243027516058678228e-01 2.305281753916768317e-01 2.198575709381722365e-01 2.236299647131842205e-01 2.193483856352157479e-01 2.267153781952356006e-01 2.246656250619977757e-01
2.266706054764924538e-01 2.256382273981999143e-01 2.189115602869330102e-01 2.352564616625657801e-01 2.369715213396269282e-01 2.198476529977086424e-01 2.190194621325599333e-01 2.176845087058981443e-01
2.292016847304590987e-01 2.401411595437145385e-01 2.169417336159855381e-01 2.293595886883329216e-01 2.258343829143792114e-01 2.203425145852287159e-01 2.188428631791998202e-01 2.193360727426862944e-01
2.248188515826467226e-01 2.383972571281057218e-01 2.188267129948507361e-01 2.209028904199352994e-01 2.361671495783914942e-01 2.182137522791970374e-01 2.213496279313970916e-01 2.213237580854613695e-01
2.183452679550665354e-01 2.187187124132999316e-01 2.162711940589415738e-01 2.251883174034312596e-01 2.409108251583843840e-01 2.346229079601815648e-01 2.261047534707052997e-01 2.198380215799737303e-01
2.231564097714096861e-01 2.254651865949645895e-01 2.212932484734721761e-01 2.458544033083301106e-01 2.162804444871248566e-01 2.181486028827180901e-01 2.252579064207230197e-01 2.245437980612420559e-01
2.188580793029792637e-01 2.212219592605772223e-01 2.259225229250675926e-01 2.296898622579125193e-01 2.202495425796037187e-01 2.227210625930567955e-01 2.337656920170240182e-01 2.275712790637631489e-01
2.249620483993824416e-01 2.217900910469215170e-01 2.383489344652216790e-01 2.268567301305851047e-01 2.258813817409569269e-01 2.188820938376367931e-01 2.216590587347008201e-01 2.216196616445793854e-01
2.174176374169337345e-01 2.235910376548630452e-01 2.178625603700876379e-01 2.244948895666044331e-01 2.279609773158983999e-01 2.269873987761242551e-01 2.221613524662537364e-01 2.395241464332183712e-01
2.197513862079534253e-01 2.226776236233108108e-01 2.198603517133379537e-01 2.202442071784059541e-01 2.264443212424097351e-01 2.426715701449302931e-01 2.259308995846906198e-01 2.224196403049447379e-01
2.196208916944381861e-01 2.257481459951101166e-01 2.228579421988309828e-01 2.184814124062882668e-01 2.322979148431991159e-01 2.286976615681292346e-01 2.310536240752091297e-01 2.212424072187781365e-01
2.194026159408105914e-01 2.314893099465576698e-01 2.210795203264618869e-01 2.213855820356617765e-01 2.197555496580712864e-01 2.300899871058192103e-01 2.301461520718321718e-01 2.266512829147686869e-01
2.243298623249676271e-01 2.277113572312537415e-01 2.224117561911647944e-01 2.163182484822218643e-01 2.185634009626514773e-01 2.242203145812672882e-01 2.310876467423726432e-01 2.353574134840837884e-01
2.183055260054898306e-01 2.369942970222425338e-01 2.296185053020987910e-01 2.242846096799950006e-01 2.282808862121358529e-01 2.254632497893460374e-01 2.206222941599269016e-01 2.164306318287469999e-01
2.231249588719327881e-01 2.381567123463328994e-01 2.273962675065857864e-01 2.155714379367800471e-01 2.242601467228893530e-01 2.190648930508985459e-01 2.257028561205962347e-01 2.267227274439666540e-01
2.370517831179785873e-01 2.180487334169757541e-01 2.219779739351747383e-01 2.209518176401039369e-01 2.183574494719224546e-01 2.280242177178039564e-01 2.229246861370020039e-01 2.326633385630201556e-01
2.234746259894741516e-01 2.185692883121087560e-01 2.190511294179812996e-01 2.285726930635909038e-01 2.271890128656929020e-01 2.202208727263880172e-01 2.213759128395150766e-01 2.415464647852314517e-01
2.409226212376436305e-01 2.221852526343029433e-01 2.219557313981308788e-01 2.307465602021267770e-01 2.301534579416786575e-01 2.146094424569083559e-01 2.204069337108147675e-01 2.190200004183764648e-01
2.256070533213345164e-01 2.244827352009431676e-01 2.380944519235692058e-01 2.208187187614096547e-01 2.219853082896311169e-01 2.237141312884951549e-01 2.186892067393497452e-01 2.266083944752478874e-01
2.228204276684381258e-01 2.348228702978574778e-01 2.280047127600683121e-01 2.185637359899628429e-01 2.391188391340352826e-01 2.194569652604889398e-01 2.197004257913752756e-01 2.175120230977553859e-01
2.221434005115152377e-01 2.245647212793268066e-01 2.290317963738828511e-01 2.244010780127743687e-01 2.327715554220077254e-01 2.238795486235957422e-01 2.205980425264806033e-01 2.226098572503966699e-01
2.236345150769416257e-01 2.192422192363909228e-01 2.294536788372241454e-01 2.283078331159076602e-01 2.337654198984695231e-01 2.257745073807160829e-01 2.228819075240821568e-01 2.169399189302487763e-01
2.237678056154946693e-01 2.220480560443872931e-01 2.198173656254855668e-01 2.295058283528879084e-01 2.361830811849536804e-01 2.215111581651166561e-01 2.289025642123558857e-01 2.182641407992982896e-01
2.239771838384048142e-01 2.248399056921845107e-01 2.176037483690084762e-01 2.357241231349547217e-01 2.221703272846251853e-01 2.247122756604656990e-01 2.192737737120296349e-01 2.316986623083069075e-01
2.192847639573595464e-01 2.204030249426839894e-01 2.254811050862639277e-01 2.227578921435192094e-01 2.210115469354695938e-01 2.213828006378410207e-01 2.413693053340110195e-01 2.283095609628315037e-01
2.214281047462592078e-01 2.228674652901791453e-01 2.178181657610302191e-01 2.469058580531396652e-01 2.216911629930050920e-01 2.230724760991764088e-01 2.227409379607245832e-01 2.234758290964652117e-01
2.246384244812625608e-01 2.208195235572808501e-01 2.284529732993660633e-01 2.407995316028812560e-01 2.255319592467245893e-01 2.190505831125351133e-01 2.197117149586433060e-01 2.209952897412860995e-01
2.281907691962212770e-01 2.283047068010902736e-01 2.195252980990939906e-01 2.220841369501801998e-01 2.261278941908452800e-01 2.267284498064682241e-01 2.243764544926588889e-01 2.246622904634217877e-01
2.240976885929907569e-01 2.302426857528286630e-01 2.168126929289224958e-01 2.230313484034178728e-01 2.277863376730034917e-01 2.325869241266320941e-01 2.214535831808529254e-01 2.239887393413304839e-01
2.262274797109377900e-01 2.197717010945825222e-01 2.329290670293702736e-01 2.353694064913883777e-01 2.174845274216389568e-01 2.246425691596016239e-01 2.196833527469244096e-01 2.238918963455343303e-01
2.188027846015501710e-01 2.405179402394848620e-01 2.220770248086708643e-01 2.211833234636960133e-01 2.310689872037576253e-01 2.221730673447862570e-01 2.242413034977087938e-01 2.199355688403234477e-01
2.179505997973092135e-01 2.226833085612542062e-01 2.250642146327196669e-01 2.179311518671054049e-01 2.221573472149115380e-01 2.239250870376209290e-01 2.253584700744919178e-01 2.449298208145656297e-01
2.194870979276637990e-01 2.217710007738145916e-01 2.270345793536622803e-01 2.246011396093945123e-01 2.225160349284455996e-01 2.269331541350808890e-01 2.229040230509371778e-01 2.347529702209788793e-01
