# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.323398873380120785e-03-6.613737505237567204e-21j)  (2.323398873380305533e-03+3.393341626438082577e-20j)  (1.295123917397624468e-03+1.041077579314595585e-19j)  (2.323398873380120785e-03-2.479045045895221755e-19j)  (6.013169011138666011e-03+9.007059924547741787e-20j)  (4.593897306313817597e-06+1.594823284716181169e-21j)  (1.673798551488891225e-03+8.846660488162760792e-20j)  (2.323398873380120785e-03-2.162905759497335638e-19j)
 (1.224360596127858306e-03-2.681895648728245462e-19j)  (6.478530845251897910e-04-2.014327026031928393e-19j)  (1.990986563764189936e-04+7.544063890174808202e-20j)  (3.278147430166433859e-04+6.403307275056250136e-20j)  (3.928626560090135028e-04+9.762174060377325280e-20j)  (1.092906685936689002e-03-2.044953390698654210e-19j)  (2.016542465983488415e-03-3.806293834770540559e-19j)  (8.813636370306285762e-04-1.632743722360209195e-19j)
 (9.283042224694953008e-06+3.344419870714336977e-20j)  (3.017637466196020036e-04-4.305323501648579141e-20j)  (8.974101457176769268e-04+1.801326283822596384e-19j)  (3.083738697211860441e-04+7.791651196543835431e-20j)  (2.457798053230631787e-04-6.232708920496576087e-20j)  (5.277475185679740170e-05-9.547402402957106775e-20j)  (2.669431422001206653e-04-7.783266129594660299e-20j)  (1.596936961466990739e-05+2.291178585754155411e-20j)
 (8.384186144755754653e-05-2.612419047891128130e-20j)  (4.493491041394780301e-05-2.237903830602005461e-20j)  (3.051637242063317160e-05+7.918708104880264364e-20j)  (1.676548552085852222e-03+1.521794752208972144e-19j)  (4.644307057283955328e-05+3.863414972606660052e-20j)  (3.725500435041466309e-05+5.416133981183551034e-20j)  (3.514221422183133088e-05+2.258285435592125876e-20j)  (2.286947497445257501e-05+6.124978231105484477e-20j)
 (5.716775161428111170e-05-2.783001721001743553e-20j)  (1.230924108500291482e-04+3.141179265726143192e-21j)  (2.491865309390778847e-03-2.860779808525112052e-19j)  (3.036030105429104846e-05+6.800824840942417131e-20j)  (4.223604641878485203e-05+2.544528529301818360e-20j)  (2.794589902458363999e-04+7.309169269856991405e-20j)  (9.105737320046375664e-06+3.846321055932190136e-20j)  (1.475643978380340943e-04+1.366584821968661201e-19j)
 (1.836449823198587077e-04-2.612077474076885455e-19j)  (1.343886762662318038e-04+1.166313252362908513e-19j)  (5.132489026496162964e-04-2.309062773561767225e-19j)  (2.411298127919076151e-07+1.338960746874355484e-20j)  (1.628407011761870039e-05+4.603698986794294527e-20j)  (1.834764655217741404e-04-8.856863127204998378e-20j)  (5.254327404493184433e-04-6.947351722389905457e-19j)  (4.191423956898936040e-05+1.152482067704962151e-19j)
 (3.387228891221151397e-04-6.825251703513307062e-20j)  (5.385211836115736750e-06-2.197233770580351294e-20j)  (2.463263637666559774e-05-2.776521974691695408e-20j)  (1.674149847637841759e-05+9.443526928628683462e-20j)  (4.625298648527310322e-04-3.617829799291977841e-19j)  (7.853976823372675684e-05-1.925229657956427770e-20j)  (3.246361884669063032e-06-4.124334558774707976e-20j)  (8.792173683998028054e-05-9.299587723098395911e-21j)
 (1.291110647873792961e-04+5.566490338666263026e-20j)  (1.936894503790024860e-05-7.620009272344428595e-21j)  (1.905526227632636885e-05+1.748858005232584642e-20j)  (1.037536074869490173e-05+1.175707557379058117e-20j)  (2.287023578102932286e-04-1.419128367254948357e-19j)  (7.468652682697139375e-05+4.905375641304949943e-21j)  (1.472493201350191469e-04+5.170740966386046768e-20j)  (1.520476441538732703e-04-2.327729857789688372e-19j)
 (4.469692997718443674e-06+6.374876190562005497e-21j)  (6.088099077291219893e-05-9.411473729561438015e-20j)  (7.630076941970912309e-05+1.536474003749618865e-19j)  (2.916457219473228367e-05-4.827113298552785711e-20j)  (4.029207706537879345e-04-4.282489097380801351e-20j)  (6.134588401428504921e-05+5.577611325944069917e-20j)  (1.993665241364884989e-04+5.783381531289382178e-20j)  (5.398385720818003929e-04-1.536158578231012798e-19j)
