# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.644544760649062409e-01 2.245549791861320976e-01 2.739340795820369157e-01 2.370564651669249678e-01 2.000000000000001221e-01
2.354182561460339829e-01 2.281405541088985800e-01 2.341252851320606010e-01 2.160891078593681902e-01 2.137374154840861462e-01 2.302666699246873616e-01 2.171650645693421477e-01 2.250576467755232846e-01
2.244041270140495203e-01 2.308720356526086370e-01 2.305423031782924681e-01 2.279547374014109506e-01 2.119045180731289335e-01 2.186343571008247388e-01 2.302981996526242414e-01 2.253897219270609986e-01
2.268222547138951384e-01 2.180735962562554975e-01 2.269758107029996308e-01 2.217124591993931693e-01 2.221758279794404933e-01 2.238366883905316684e-01 2.262442331383644756e-01 2.341591296191203875e-01
2.227330542726993767e-01 2.208522421537517932e-01 2.187787059030353587e-01 2.225825601675981147e-01 2.307455666879744960e-01 2.395984664537738618e-01 2.250014982615899661e-01 2.197079060995776323e-01
2.215947964697691508e-01 2.166677536219341060e-01 2.224940989200192565e-01 2.224522803735583254e-01 2.323529200057376787e-01 2.355985947283712190e-01 2.183674668845591027e-01 2.304720889960500674e-01
2.189485292206435063e-01 2.282822024096976821e-01 2.340773721853781075e-01 2.288245323585230973e-01 2.272215454113564459e-01 2.213189816667367193e-01 2.237100739299607566e-01 2.176167628177033686e-01
2.177014885686594792e-01 2.191802441826947445e-01 2.233773445917625611e-01 2.317871531865938195e-01 2.196825044917811998e-01 2.227472064410881691e-01 2.300192559211540477e-01 2.355048026162653019e-01
2.195820774871558856e-01 2.285434739097743362e-01 2.189578369505818245e-01 2.266118395947026298e-01 2.151763939894489330e-01 2.302176258291683542e-01 2.303374502882972741e-01 2.305733019508685866e-01
2.163117667420930978e-01 2.266747235705094399e-01 2.303496355815691510e-01 2.266610929856461010e-01 2.181806419708837708e-01 2.244219926099678408e-01 2.221667090114296528e-01 2.352334375278998801e-01
2.202184435888955572e-01 2.267800964640736550e-01 2.254069894816266018e-01 2.358589927759145721e-01 2.288865155801216855e-01 2.218982962990123653e-01 2.206783555820180653e-01 2.202723102283357659e-01
2.296825134366549115e-01 2.211928640476159835e-01 2.271721304472456293e-01 2.249305959823150736e-01 2.315721895093780791e-01 2.210224538792075477e-01 2.230185249476630549e-01 2.214087277499177109e-01
2.234056823107014034e-01 2.231923185673287124e-01 2.250876739931597370e-01 2.189376527546547102e-01 2.317908254350933839e-01 2.250811945597334662e-01 2.295153787902067533e-01 2.229892735891206013e-01
2.424478071309676686e-01 2.273120681279792443e-01 2.142988085040671842e-01 2.192674065073196843e-01 2.232078123512537260e-01 2.211804430880157102e-01 2.344607031959058951e-01 2.178249510944877676e-01
2.242937053887596455e-01 2.475442269126147954e-01 2.190153174777483280e-01 2.168920272424676721e-01 2.213007590022842141e-01 2.191070679488228701e-01 2.342896995024482676e-01 2.175571965248520589e-01
2.223173371415783917e-01 2.239967225598624434e-01 2.192509568610772341e-01 2.176458717175822621e-01 2.273847641401992858e-01 2.462160943331390683e-01 2.246441723329691553e-01 2.185440809135897333e-01
2.240062994535793606e-01 2.387526577292799768e-01 2.183937217018838972e-01 2.234914863121128803e-01 2.184657411356181189e-01 2.306778883115628287e-01 2.237374808731269760e-01 2.224747244828329529e-01
2.312977924116821071e-01 2.215340536109709768e-01 2.380708592028484838e-01 2.214033983834409747e-01 2.211534034057607012e-01 2.227868210119891557e-01 2.236708462676500475e-01 2.200828257056538229e-01
2.232852678979099781e-01 2.233105891482219385e-01 2.215309692648928519e-01 2.238707487450251332e-01 2.432384674959041093e-01 2.217659868818949997e-01 2.172041860996550833e-01 2.257937844664915650e-01
2.371488329026462394e-01 2.241443884381847940e-01 2.188428403240930686e-01 2.236527222653306168e-01 2.183530958431987301e-01 2.340516180476459596e-01 2.192765422301869438e-01 2.245299599487100006e-01
2.278967912694950804e-01 2.145297283678068712e-01 2.194469439786867204e-01 2.201657668054832206e-01 2.308506077188301475e-01 2.189614154651220446e-01 2.235320345161606603e-01 2.446167118784116079e-01
2.361555692558037489e-01 2.225896356330376857e-01 2.233462042084443933e-01 2.204951967241480792e-01 2.229268039357618636e-01 2.277665749742724677e-01 2.194966708042405956e-01 2.272233444642874911e-01
2.324278395516829465e-01 2.179566288121640161e-01 2.164047114508064473e-01 2.298548191472093993e-01 2.270784700830407177e-01 2.239036221596115428e-01 2.209414939534782019e-01 2.314324148420031368e-01
2.352800413216756259e-01 2.193728319015738337e-01 2.251957304674832849e-01 2.326214432695325740e-01 2.254440725214496011e-01 2.169332514525720845e-01 2.207552432054320501e-01 2.243973858602772431e-01
2.248308572345314449e-01 2.136136545920528096e-01 2.353503194247153485e-01 2.251465360430256746e-01 2.284154274986344157e-01 2.156945198680897957e-01 2.238347387842272440e-01 2.331139465547183431e-01
2.302715586741440890e-01 2.294927754964166677e-01 2.271587304625449777e-01 2.167061832409674371e-01 2.189534513202545940e-01 2.272940282278262947e-01 2.258579468603010565e-01 2.242653257175394599e-01
