# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (6.013169011138752747e-03+9.007059924547751416e-20j)  (2.323398873380120785e-03-6.613737505237576984e-21j)  (1.295123917397713372e-03+1.041077579314599918e-19j)  (2.323398873380305100e-03-2.479045045895221755e-19j)  (2.323398873380027544e-03+3.393341626438065725e-20j)  (4.593897306313816750e-06+1.594823284716220289e-21j)  (2.323398873380212292e-03-2.162905759497326971e-19j)  (1.673798551488891008e-03+8.846660488162790884e-20j)
 (2.221153149046678499e-04-6.400080159139872385e-21j)  (5.383744204230425092e-04-3.980647142460416562e-20j)  (6.038763759517339129e-05-3.827821852651828830e-21j)  (1.551052314571084163e-04-1.502643613668621218e-20j)  (4.808615171914494058e-04-9.758355477795125352e-20j)  (4.372294451901642719e-04-7.877940363700059720e-20j)  (1.413296264052719877e-03-1.501993664119234001e-19j)  (1.020638859992286946e-03-6.108562854178995873e-21j)
 (2.622022729562581306e-06-5.420456972883845471e-21j)  (6.648454550749063148e-04+2.683453235755351482e-20j)  (5.136581350847299490e-05+3.635896641063964210e-20j)  (1.987537673112125332e-04-3.546434188152454247e-20j)  (8.984462027884268216e-05-4.965088279949266791e-20j)  (5.668094028475885908e-06+7.089626887806302427e-21j)  (3.770878602657038229e-06+2.136223865805417963e-20j)  (7.753403395134001548e-04-2.174452313551823759e-19j)
 (3.806264659966026363e-06+1.291468119636035783e-20j)  (3.358294617293972052e-06-1.698400899782206720e-20j)  (2.869198178136001063e-04+1.109943191800698458e-19j)  (1.569804245507978966e-04-2.147570785297666261e-20j)  (3.531669595540229628e-04+1.882230809035312231e-19j)  (1.789596149078562403e-05-6.056199890083623898e-20j)  (3.296805682304019690e-05-2.451785980980567496e-20j)  (7.795128993978098090e-04-1.353487983556837830e-19j)
 (9.660405419689385188e-05-5.614474399858332449e-20j)  (1.864072861379036875e-04+6.191266682518817479e-20j)  (9.343301040701842541e-05+7.370481425634778132e-20j)  (2.044622702710342126e-04-1.026464620615721012e-19j)  (3.824588301643436976e-04-5.455653936303329384e-20j)  (1.076528475176562395e-04-1.121331878668628499e-19j)  (2.279950433001480892e-05+5.833209162715726235e-20j)  (5.955808048883289198e-05-6.466056308662031278e-20j)
 (6.924688141633022175e-04+3.085435848864334359e-19j)  (2.357650437660276435e-04-4.698010724588073253e-21j)  (3.807722801754435307e-06+1.363298189885668795e-20j)  (7.365884564762738155e-05+2.907950037108988107e-20j)  (1.284742336583399538e-05-2.743115357987495000e-20j)  (7.014525115879220957e-05-8.148292833043425946e-20j)  (4.211478464985829516e-05-1.322669183241468852e-19j)  (2.833239769573121452e-05+7.200896805862163773e-20j)
 (1.377872928617918655e-04-2.321260426879697253e-19j)  (2.145313076625655186e-04+1.403429791763923058e-19j)  (1.660116613580867647e-04-1.116042520969013830e-19j)  (1.797254295430512384e-04-9.891309708410193096e-20j)  (2.172736472001850645e-05+6.263013913900381978e-20j)  (7.560593600559139739e-06-1.736228844773557467e-20j)  (2.654052947766729714e-05-1.136806032390968639e-20j)  (2.876021576757366033e-06+1.615216616616853333e-20j)
 (4.157466765329852459e-05-1.047522512361846481e-19j)  (1.787795544900650801e-05-1.188307654169846145e-19j)  (8.589815488876512671e-05+2.791764030006220941e-20j)  (1.843358746931967956e-04+1.509161047332544526e-19j)  (3.542077180709699594e-05-2.548652532362593802e-21j)  (4.646404387185628204e-10+3.789966499494801783e-22j)  (4.851943010733414185e-05-8.991118430310642403e-21j)  (5.523216589561964524e-05-7.216998927256469487e-20j)
 (4.286584522629340860e-07+2.272522941227052829e-20j)  (4.606689101125237673e-06+3.181615311814270087e-20j)  (7.533948362203298788e-06+6.439347843575673763e-20j)  (1.008125432636979669e-04+5.706579750020394488e-20j)  (6.684502373338616142e-05-1.607969300602419356e-20j)  (7.908984007657968531e-05+4.886543054573666268e-20j)  (2.297035659958747677e-05-1.198984898940196427e-20j)  (4.421292529387249050e-05-7.821260427231662499e-20j)
