# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625649e-01 2.858347144699871500e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.410653967060109315e-01 2.382545438690404915e-01 2.000000000000002331e-01
2.453791406785070794e-01 2.535924499963986833e-01 2.071546895696665946e-01 2.200272862001199647e-01 2.078546900989481083e-01 2.084318340331101083e-01 2.399357264189639904e-01 2.176241830042858205e-01
2.204292879227925384e-01 2.440187697132985001e-01 2.094026631341585343e-01 2.203395083846020897e-01 2.172206558202955662e-01 2.341043461780811796e-01 2.235246723726107276e-01 2.309600964741607421e-01
2.157230355605948835e-01 2.225341819857340198e-01 2.274101639374933037e-01 2.457103920396772057e-01 2.254039951067227932e-01 2.159921796090115698e-01 2.173818385119555829e-01 2.298442132488101031e-01
2.296330503019256841e-01 2.189726786305040418e-01 2.221268578626985069e-01 2.234528470924334320e-01 2.320091605840831350e-01 2.265800096874270864e-01 2.292908720730986727e-01 2.179345237678291525e-01
2.141827607973983971e-01 2.382502156047705544e-01 2.276390573308477994e-01 2.185199717662871244e-01 2.248769029173496858e-01 2.276856375438337243e-01 2.245518008241646768e-01 2.242936532153469997e-01
2.291616562714503258e-01 2.219881608547512597e-01 2.268144458451715473e-01 2.190262062130264309e-01 2.184106263364045397e-01 2.186667842039875798e-01 2.367172458053705686e-01 2.292148744698363494e-01
2.305249961284182303e-01 2.265793716098429555e-01 2.258521874308367927e-01 2.285814160869619194e-01 2.258193260838912697e-01 2.162753994833676863e-01 2.256795937171270916e-01 2.206877094595527389e-01
2.209481107441250702e-01 2.189814394601130310e-01 2.253468059773136301e-01 2.173065712054646215e-01 2.187030584686684154e-01 2.447250618988882076e-01 2.233998258506505186e-01 2.305891263947754954e-01
2.334635023353288652e-01 2.222114753987128322e-01 2.215810667418489643e-01 2.266414218646891354e-01 2.221686452833253334e-01 2.320679228270496330e-01 2.200759865166278251e-01 2.217899790324151521e-01
