# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (5.332678559821403194e-03-3.287728996673873668e-19j)  (5.241654787112410945e-03-2.841838976875819741e-19j)  (2.376935097519036841e-03-1.247623760904922550e-19j)  (2.376935097519129216e-03+7.401039168160759420e-20j)  (2.376935097519129216e-03-1.764663851681494184e-19j)  (9.299474685723466125e-06+4.090045425565777694e-21j)  (3.505537628455423799e-05+3.862890604828526971e-22j)  (2.376935097519221590e-03+2.980203573148949448e-21j)
 (2.668946612187567054e-05-8.990541398030510598e-20j)  (1.733050543780980887e-04-1.591147262085960549e-19j)  (4.622584400933340242e-03-5.370753786473408652e-21j)  (3.081694646716117574e-06+7.562431336183308121e-21j)  (9.884130248178114322e-05-2.082280215634504754e-20j)  (4.729951650736329114e-04+9.474770542460409291e-21j)  (2.799865381273014802e-04-9.123080072252834580e-20j)  (7.210682419760998038e-04+2.564665472391271267e-20j)
 (3.743598266821685189e-04+4.913676410997395365e-20j)  (4.269547960061460400e-04-2.000725175144780676e-19j)  (9.628077394323600541e-04-4.748420927952892538e-19j)  (1.818641251262059364e-06-7.253967937326743878e-21j)  (2.176953282055168635e-04-1.362645461061986396e-19j)  (3.662461883310099971e-04+7.812574754072577946e-20j)  (2.619046094141854884e-04-1.820657245311489508e-19j)  (2.439369058606116367e-04-4.541747652198201391e-20j)
 (7.151274755437128595e-05-6.496278370375026590e-20j)  (2.852557163816641598e-04+8.464068428452785288e-20j)  (4.275065799008486095e-04-1.303886068404253921e-19j)  (2.558237403827516012e-04+9.126704911285891814e-20j)  (1.003548464626389386e-03+1.236696063668097293e-19j)  (5.990094989923199815e-06-2.304041361802863145e-20j)  (3.016328673376766231e-05-1.345668843269834206e-20j)  (1.529923147115618660e-04-1.183806967525292364e-19j)
 (6.362544878661770872e-04-3.959485198917471625e-19j)  (1.223120755984988869e-04-3.475879757528356605e-20j)  (5.751244136277589746e-05+3.903997367867711286e-20j)  (4.079029334309271015e-05-6.375522451759763328e-20j)  (7.226510086751071450e-06+2.409848777142067222e-20j)  (1.853051042732706299e-04+5.922750774807680834e-20j)  (1.110438544852668898e-05-6.228628604471146082e-21j)  (1.027604968351410948e-05-4.655209661570741177e-20j)
 (4.279652422953316251e-04+2.015499811145903624e-19j)  (4.670009758428118406e-07+1.651923012488443871e-20j)  (9.649899632150154412e-09-4.012723863969665505e-22j)  (2.067631777011094820e-05+5.773224130009882272e-20j)  (6.760072344223091037e-06-3.905381914990375556e-20j)  (3.348261013025160811e-05-7.996404624781876855e-20j)  (6.319586603658130944e-05+4.157811058451669237e-20j)  (2.201343073424568350e-06+1.427605645003141593e-20j)
 (2.156859346731934557e-05-4.845518671194082007e-20j)  (9.306316706537225126e-05-1.230145907645321111e-19j)  (4.338437861332836361e-06-1.834939526022149536e-22j)  (6.757394169724481223e-05+1.231138381152069922e-21j)  (3.178228626874959233e-05-6.093567620335054749e-20j)  (3.538892775358909562e-05-4.839542910788104754e-20j)  (1.669694345120892797e-04+3.520207628436225613e-20j)  (6.810549582202693551e-05-3.382784723143687458e-19j)
 (1.173505007750044374e-04+2.368275765901679343e-19j)  (4.943923773553533102e-05-5.060245590318973169e-20j)  (2.531589652190352976e-05+1.116342018354335167e-23j)  (7.631874445703097068e-05-3.686326887957422167e-20j)  (1.887313711995825796e-05-1.015211071079050329e-19j)  (1.348206035310273929e-06-1.625870098600517327e-20j)  (9.114294905418544824e-04+1.816329674145654695e-19j)  (3.109849862266484457e-05+5.279811980530686739e-20j)
 (2.635980796667064248e-05+1.229268712043415995e-19j)  (3.306081034273815061e-07-1.893844046722335337e-22j)  (4.830419837745182545e-05+1.196681043473798800e-19j)  (3.457944835828694166e-05-4.096557157193477905e-20j)  (5.743688555215386085e-04+2.265737351381490208e-19j)  (3.408963888194433545e-05+7.429252411463726551e-20j)  (5.671534514144201898e-05-1.040551870061639682e-19j)  (2.833427756831377560e-05-6.362241071738259316e-20j)
 (3.153021763718012624e-05-1.389894490173097019e-20j)  (3.703767062735487775e-06-2.941039357252648539e-20j)  (3.141391848153649523e-04+1.442776580542512333e-19j)  (2.247115202065186736e-05+1.818405821083160085e-20j)  (1.314575881496651724e-04-1.453686879291005975e-20j)  (4.183406634729943817e-04+3.227235018871054223e-19j)  (3.356780646760022590e-05-2.002682567470011512e-19j)  (8.767476496718105842e-05-8.733964211390709430e-20j)
 (1.056417485285794655e-04-9.896480261199812871e-20j)  (1.087255748787770013e-04-7.388429934688142698e-20j)  (4.263705152203780109e-05+6.125202804429878633e-20j)  (4.843795676519104405e-05-5.703543611229159289e-20j)  (4.394878188704745905e-04+3.595575852813959851e-19j)  (1.912592311541689324e-04-1.438668166367110287e-19j)  (7.350328474268735084e-06-7.837789341926750149e-20j)  (3.653507407857716361e-05+3.722031927108543077e-20j)
 (1.924991284124709858e-05-1.117226345147742174e-19j)  (4.009047586583689918e-05-5.580280588122170261e-20j)  (2.378299962314321833e-07-1.228487143680232029e-20j)  (2.810447082261421806e-09+4.825171929895798999e-22j)  (1.045836928719134874e-04+1.798241857265156308e-19j)  (1.487950509024795116e-04-1.390244552598930978e-19j)  (1.386944720112092597e-05-5.849128729901955772e-20j)  (1.174679743745759945e-03-2.699954712451549149e-19j)
 (1.009471075078660172e-05+1.194877974606105186e-19j)  (1.192662109569496624e-05-1.848065898375504604e-20j)  (9.005177215821244671e-05-2.291498586083676448e-19j)  (4.338121497209006618e-04-6.495130212728774975e-19j)  (1.080376645975699796e-04+2.771706157957404382e-19j)  (2.435563873245230173e-05+1.257987349782611371e-22j)  (1.751474223226080675e-03-1.162034770690072551e-19j)  (1.197545546163808082e-04-2.550975006930920279e-19j)
 (2.037969561652314761e-04+2.908862971622103702e-19j)  (3.799139837300734133e-05-1.220830913503397314e-19j)  (2.064524811403470852e-07+1.445818388544343740e-20j)  (1.101175036282700043e-04+1.832876290824918224e-19j)  (1.134416451603686646e-04-2.247176058913534034e-19j)  (1.013852889236974863e-04-5.562415204079909267e-20j)  (6.213973203518353234e-04+4.584813483430066881e-20j)  (2.169218555194374570e-05-4.202759690322304421e-20j)
 (2.033473736904328354e-04+9.903919866912264432e-20j)  (4.463533737205661856e-04+6.314417058302797890e-19j)  (1.314665225899739579e-04-5.460244274083076319e-20j)  (1.075536825041595031e-04-6.847875320714247495e-20j)  (8.996939702946661404e-05-1.688352731394261089e-19j)  (6.816986961882156421e-05+6.003562373403878090e-20j)  (1.264931813537357964e-07-5.678877315907619035e-21j)  (7.305382625554922987e-05-2.352895241452716573e-19j)
 (7.052873764428775244e-07-9.315090921450098768e-21j)  (1.027228999593184563e-05+1.162505711521624652e-19j)  (4.451808469090887062e-05+4.559864625729088618e-20j)  (4.603657432840232358e-06-2.857663930719821487e-21j)  (4.967210279487873037e-05-1.294280804717099908e-20j)  (1.971342547912306690e-05-5.112262252144996850e-20j)  (1.818528657902031344e-05-2.059192163628496694e-20j)  (2.147426594123443201e-05-1.924053346938270457e-19j)
 (6.689948253055283845e-06-1.431836628686598421e-20j)  (1.516687054350986977e-05-3.898579229609860332e-20j)  (1.986650662458571711e-05-3.488340848565012278e-20j)  (3.060317688034897536e-05-7.449383942924824947e-20j)  (2.388884562840830271e-05+1.166965882955298933e-19j)  (7.868882450897536325e-04+3.280207913745391092e-19j)  (5.451399164833310963e-06+2.723671782859457745e-20j)  (2.697567717762908352e-04-7.693834694234783270e-20j)
 (2.254810297700402791e-04-1.583438744450185760e-19j)  (2.492559906001077315e-04+9.587959924667261365e-20j)  (1.115094951976593597e-04-1.060208094846410030e-19j)  (1.380689549317563164e-04+2.617480869951372667e-19j)  (7.223130908443454967e-08-4.222321887977428981e-21j)  (1.513792026926201195e-06-2.951316671683539059e-20j)  (2.361425300250648228e-05-3.401777603181527608e-20j)  (1.995224507567107232e-05-6.373729741094457130e-20j)
 (4.640093780437173248e-05-7.980203335529987339e-20j)  (3.247550883451528927e-04+1.932838079242675890e-19j)  (1.293447108480075324e-04-2.556094214600086216e-22j)  (3.201571898408893103e-05-1.386604543827318777e-19j)  (5.917046327839219528e-05-1.472120683353699475e-19j)  (1.071973752315723733e-04-2.817822474044470011e-19j)  (3.666277438168312193e-05+1.517133006858660979e-19j)  (1.307188906337861459e-03-2.637439762311869505e-19j)
 (6.360280508455687387e-05+2.929955816313619525e-20j)  (6.840349267046093480e-05+1.178754809565057829e-19j)  (2.261228524417197453e-05+5.046348044674856641e-20j)  (3.114277612505871284e-05-9.614498658764034979e-20j)  (3.156210648689597919e-04+5.707414885743731167e-20j)  (2.541166511327885608e-04+2.328615480688644229e-19j)  (2.537874521615823202e-04+3.530891959402463334e-19j)  (1.049338531425169422e-06+1.844886322550716547e-20j)
 (5.109094299652847273e-05+1.267415340551281228e-19j)  (2.725824410063871161e-04+8.982447409678377147e-20j)  (1.502752778325063573e-04-3.666427908002992412e-19j)  (3.160921499899888216e-04-2.617101154381180606e-19j)  (5.022545213370577323e-07+2.159442941088080649e-20j)  (3.252823620806861874e-05-1.225855857126509497e-19j)  (1.771348110128478774e-04+2.285359842590510339e-19j)  (1.725531345212978412e-04-2.997963388161041726e-19j)
 (1.697466556160915241e-05-3.903039904881251336e-20j)  (2.842514331874796882e-06+2.561432609491717550e-20j)  (1.321442912789759102e-06-6.526147579468539689e-21j)  (3.125487984457370167e-07-6.506891462942147564e-21j)  (1.719028734495965129e-04-3.626095565017791093e-19j)  (4.411928936161616590e-05+8.308181928936996944e-20j)  (2.704132291406973165e-05+1.173706691444341381e-19j)  (2.223060913881654498e-06+6.164733950920202271e-20j)
 (3.277829924705952945e-07-1.850056284442335610e-20j)  (9.363864534096707607e-09-2.324796297555357864e-22j)  (7.141416064191513059e-06+1.263360929874937484e-20j)  (4.591839369797102348e-05+1.249819696186287110e-19j)  (7.742010879719433112e-05-2.744121643727845564e-19j)  (1.067072178502530619e-04+2.653223722649701330e-19j)  (1.097202763629769442e-06+3.029840628117807584e-21j)  (2.126694074610277881e-05-2.756654773996535419e-21j)
 (1.353882540035087334e-06+1.952855298725958355e-20j)  (8.524793020927232337e-06+5.702218120202328034e-21j)  (1.331356376433707675e-04-2.303564763426308496e-19j)  (2.101772274545327717e-05+5.939095313279997701e-20j)  (1.013995349008593196e-04-4.146045772318640929e-19j)  (1.214103397669975549e-04+1.980895618327609890e-19j)  (4.639291615368246299e-04+3.122815248822068048e-19j)  (4.030864451581662658e-05-8.758367798174701921e-20j)
 (2.220850772158818943e-05-1.538869875968878949e-19j)  (3.405162248677516204e-05+5.895211953806905010e-20j)  (4.385421601629074898e-05+2.591021019792154644e-19j)  (5.907071795786028173e-07-3.268346520956360792e-21j)  (1.633028793134398400e-04-4.022247695078172003e-20j)  (8.648903591954448669e-04+2.857791923691748125e-20j)  (1.571005416854499371e-04-3.372044840383796341e-19j)  (1.234311068867925123e-05-1.017414214607529263e-19j)
 (1.393143582069460130e-04-2.318401853348367844e-19j)  (1.131360049517032683e-04-1.623497266345150447e-19j)  (3.745165571560818538e-05-3.478460731136976451e-19j)  (1.899473721554495560e-06+4.804695730794521113e-21j)  (1.180465481938427591e-06-1.419967092950784030e-20j)  (2.392223907777354280e-04+4.976219654685381048e-20j)  (1.117070794718449912e-04-1.377335659397439653e-19j)  (4.510063723208208191e-04+4.860280886681253193e-20j)
 (2.065833069149185563e-06-3.041377732719200473e-20j)  (1.579241396379830488e-04-4.198583259169559633e-19j)  (5.749556743719823289e-05-1.463369047900134489e-19j)  (3.845333621400479697e-05-3.458004701663316699e-20j)  (4.455097275951206749e-04+3.542160919166547579e-19j)  (2.119784927200317356e-05+1.551492929506687807e-20j)  (3.577507225878496307e-04+1.150927660642916305e-19j)  (9.875935872086108805e-05-2.999740043926241581e-19j)
 (1.003127696290159651e-04-3.794435103683020804e-20j)  (1.454713965575146805e-04+1.337621862971448843e-19j)  (1.286867064349358606e-06-9.034186633992177927e-21j)  (2.595823329951975266e-05-6.192217571286696636e-20j)  (3.351243962973008821e-05+3.286888626870893781e-19j)  (5.268943765384583185e-05-3.355055924517297388e-19j)  (5.161086790491689242e-06-1.075302321986066009e-20j)  (9.926897656533207150e-05-2.795621349614675568e-19j)
 (1.323328880177912412e-05-1.602865976787071155e-19j)  (2.357752895465446165e-04+2.848938191516183341e-20j)  (5.366708034910835462e-05-1.688545296898794307e-19j)  (6.039019874123926003e-06+8.935767908132025411e-20j)  (6.901198960207327119e-06-1.674205327710225110e-20j)  (6.797752590818554560e-06-2.210368851672206921e-20j)  (7.142020843591399978e-05-1.116551572612275825e-19j)  (1.224012245583993913e-04-1.981350446041142991e-19j)
 (1.786610606230914426e-05-1.839514530349473242e-19j)  (7.454748972058599927e-05+4.317597490608275247e-19j)  (5.529943503287191742e-07+8.894465367066315025e-21j)  (1.957540524537077691e-04-8.543283733922641759e-20j)  (9.210557574053852665e-06-5.071544754183420597e-20j)  (1.443463794429792376e-05-1.928330465791688964e-20j)  (1.238142406001991377e-04+5.787578645148690579e-19j)  (1.029493724709421438e-04+1.089490982227082416e-19j)
