# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.398840347615363300e-01 2.288734465300610310e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.966864311077592187e-01 1.999999999999999278e-01 2.345560876006432816e-01
2.606207656377498294e-01 2.276605422732243256e-01 2.170725235438889511e-01 2.235505040024383661e-01 2.302570855114511872e-01 2.180320724468706728e-01 2.147558678125941201e-01 2.080506387717833416e-01
2.214729471651733228e-01 2.307065345528372391e-01 2.144079303103906264e-01 2.224951520955475992e-01 2.515848793859024046e-01 2.169143640676786944e-01 2.295299001311057741e-01 2.128882922913636899e-01
2.285950388739664552e-01 2.227705917447195538e-01 2.203763919870007915e-01 2.180060219266608257e-01 2.396327715303864514e-01 2.233709753680735433e-01 2.256298020423174733e-01 2.216184065268751446e-01
2.278719174281195192e-01 2.198937818935642330e-01 2.351722620315694345e-01 2.201498006983782785e-01 2.234162441599472360e-01 2.255528796349973164e-01 2.233242738312581632e-01 2.246188403221657526e-01
2.229448242177678452e-01 2.383008132653577915e-01 2.200325123194545318e-01 2.137267135263111184e-01 2.263985053096617406e-01 2.193033368256038507e-01 2.246714519728763015e-01 2.346218425629664206e-01
2.224935942897029173e-01 2.234661465192742946e-01 2.212296158631062437e-01 2.278155066568070541e-01 2.220253537728645310e-01 2.258019854864348752e-01 2.292394944879789509e-01 2.279283029238294844e-01
2.221783256982845789e-01 2.291440896720906284e-01 2.261067884474118883e-01 2.292860375690886077e-01 2.186534982286481577e-01 2.255155815392272112e-01 2.283706361143233443e-01 2.207450427309237129e-01
2.181778728393799494e-01 2.285674687131843130e-01 2.267559774370740411e-01 2.305167229708703358e-01 2.190712945152523683e-01 2.242123281066901730e-01 2.288770694025204777e-01 2.238212660150277755e-01
2.201425428240415538e-01 2.278674601326710347e-01 2.228862618779939575e-01 2.295978972812159069e-01 2.272467614501788857e-01 2.247314584959106409e-01 2.254901437163283062e-01 2.220374742216588981e-01
2.249347427079746164e-01 2.232895324884391908e-01 2.171021833596089856e-01 2.264612902924492965e-01 2.208988550963861541e-01 2.202584196815194073e-01 2.310599499950119207e-01 2.359950263786090574e-01
2.236169585241823965e-01 2.206757660210749428e-01 2.214265201961951313e-01 2.281576084865560849e-01 2.205060689109558936e-01 2.381633659704330552e-01 2.198507217044496087e-01 2.276029901861503779e-01
2.240688381341979230e-01 2.216128008446491549e-01 2.334775066581124270e-01 2.212652154060393284e-01 2.252300600870414116e-01 2.247234650749264928e-01 2.180118089697134220e-01 2.316103048253181640e-01
2.220143138309142727e-01 2.234131108216847739e-01 2.189715778967499804e-01 2.233397783432408412e-01 2.405122872298090519e-01 2.218726037563195919e-01 2.245653635413213389e-01 2.253109645799583338e-01
2.298710779488104261e-01 2.201275637193545742e-01 2.317735026205797744e-01 2.172508551293157453e-01 2.213238984623641936e-01 2.211483892208121749e-01 2.346640483930839682e-01 2.238406645056766897e-01
2.322291136035598003e-01 2.199078804529521203e-01 2.169952499047714811e-01 2.298907554567773404e-01 2.315593450147644949e-01 2.176034340752033558e-01 2.267829559190827071e-01 2.250312655728864131e-01
2.231760669425515153e-01 2.181311788175198385e-01 2.179041736025372766e-01 2.383074243584187846e-01 2.261906105624979790e-01 2.214865688169519731e-01 2.327880681307154809e-01 2.220159087688035604e-01
2.182753337241844227e-01 2.187863914680098221e-01 2.249502720316182147e-01 2.274175443932304197e-01 2.233480946546603507e-01 2.410218025489726801e-01 2.234875017133929609e-01 2.227130594659274265e-01
2.220683016291035428e-01 2.186684996899459221e-01 2.252821014516047105e-01 2.274005999990766635e-01 2.233116455529398636e-01 2.440550645298497912e-01 2.198488746882582834e-01 2.193649124592174093e-01
2.186628899380036184e-01 2.190270377012001612e-01 2.217496877714331682e-01 2.339798873590938633e-01 2.242390681849713852e-01 2.338584348576957239e-01 2.226542734102351651e-01 2.258287207773629068e-01
2.229616653907893487e-01 2.226348087823452337e-01 2.323208619192272117e-01 2.142096260517462880e-01 2.167914853413424603e-01 2.269128124792489931e-01 2.345179881836517155e-01 2.296507518516441027e-01
2.362738051798588812e-01 2.329462476796961001e-01 2.216649176345894257e-01 2.183276780225353320e-01 2.203935105191696664e-01 2.201385650040279252e-01 2.310704087171279730e-01 2.191848672429897171e-01
2.209796368271296496e-01 2.220284707348949282e-01 2.248764491072137162e-01 2.172307449155604919e-01 2.262900784294953060e-01 2.252962415529377871e-01 2.336189776403952978e-01 2.296794007923681213e-01
2.280202767928138363e-01 2.269748120757294763e-01 2.197978231026175566e-01 2.232891559161130357e-01 2.188561707092716302e-01 2.318597642200102560e-01 2.274487227278617629e-01 2.237532744555770226e-01
2.167284677378664981e-01 2.321283255856435579e-01 2.300488866296179491e-01 2.332704561514028774e-01 2.217414062820548815e-01 2.216861794333021274e-01 2.224874937693664401e-01 2.219087844107411334e-01
2.192148498562544456e-01 2.254623789428438774e-01 2.280927146439440667e-01 2.168645846711189928e-01 2.177630089207313324e-01 2.422716154379971065e-01 2.247529606486463327e-01 2.255778868784577285e-01
