# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.271705419836669571e-01 2.233613250849993959e-01 2.199007539991428006e-01 2.134199636119547272e-01 2.193827663850649867e-01 2.281817157469235025e-01 2.495145403973377252e-01 2.190683927909076734e-01
2.333776804377361846e-01 2.216198405868699539e-01 2.254190818434181343e-01 2.191386215519621761e-01 2.190486044844971170e-01 2.193818042298280591e-01 2.395305585971224671e-01 2.224838082685636209e-01
2.169690525743914467e-01 2.373192746401878161e-01 2.317430285074818797e-01 2.191946102672766572e-01 2.197018095792096504e-01 2.298936658933957433e-01 2.249393250513496978e-01 2.202392334867046830e-01
2.245388025014161959e-01 2.268640071502419087e-01 2.288593434274850680e-01 2.262547137440595879e-01 2.209758587795481732e-01 2.275744816533657178e-01 2.225724444443515915e-01 2.223603482995287484e-01
2.236668907842671028e-01 2.229161082912181346e-01 2.225932025337380715e-01 2.219765981446807923e-01 2.279629309277614313e-01 2.413321184751645032e-01 2.238113867545410973e-01 2.157407640886263855e-01
2.337444711896559946e-01 2.160489014290611076e-01 2.190397773688926852e-01 2.318608146021571559e-01 2.249428378654440286e-01 2.243904146746164008e-01 2.223070916320612489e-01 2.276656912381081477e-01
2.291896624209717459e-01 2.149491034144112300e-01 2.187497551147190300e-01 2.220240146813189097e-01 2.208579098862972767e-01 2.193333293199778988e-01 2.287539972555235612e-01 2.461422279067773111e-01
2.205515558744227389e-01 2.203822064739660580e-01 2.278625874090328962e-01 2.219244735038128358e-01 2.149500810789773952e-01 2.343090536525555545e-01 2.343030923905965457e-01 2.257169496166323563e-01
2.292610856073155901e-01 2.346586972432274099e-01 2.181198746417771506e-01 2.353912442439100305e-01 2.255568733263380310e-01 2.218754659468208379e-01 2.175188245431318723e-01 2.176179344474744592e-01
2.226670897372672875e-01 2.260021835628594489e-01 2.256937908644144342e-01 2.253543869394473154e-01 2.175149721722242357e-01 2.288538261731513368e-01 2.280236667790709604e-01 2.258900837715602239e-01
2.247040744133847190e-01 2.250886486927322072e-01 2.234980421584607801e-01 2.289309675762352114e-01 2.199839729912589636e-01 2.309781351547782746e-01 2.244312161540460149e-01 2.223849428590989608e-01
2.257842012908333751e-01 2.234385602401567916e-01 2.184978000442586998e-01 2.224830990220353633e-01 2.193387251032478946e-01 2.314571652644250577e-01 2.375294152750234145e-01 2.214710337600147572e-01
2.224657523397244319e-01 2.218217031675144557e-01 2.289803388112642835e-01 2.256131816744113838e-01 2.178441648165103106e-01 2.421365389990455530e-01 2.179843598460392273e-01 2.231539603454847920e-01
2.183724129043725926e-01 2.190402585514234779e-01 2.216285015105718403e-01 2.259335764197597796e-01 2.245173032726608675e-01 2.340485235720748680e-01 2.190788420715109319e-01 2.373805816976201077e-01
2.243276158912056173e-01 2.179472647526814744e-01 2.208016692463929675e-01 2.215937091858233288e-01 2.373172562972813149e-01 2.225097269910965847e-01 2.360504996851673365e-01 2.194522579503453696e-01
2.193125007958114658e-01 2.320015130754243260e-01 2.257104876434829210e-01 2.279884735314937905e-01 2.283879573697075172e-01 2.208922290695306545e-01 2.263644148639737119e-01 2.193424236505707448e-01
2.229768857915086500e-01 2.339090669474430118e-01 2.208613637731321189e-01 2.264786981307156111e-01 2.235571148160582500e-01 2.235684620282603341e-01 2.299283892382308903e-01 2.187200192746451277e-01
2.226403418985318516e-01 2.300353566422840002e-01 2.254949432220851036e-01 2.170462363066817391e-01 2.268123209531776874e-01 2.272520234379012405e-01 2.314720654761921181e-01 2.192467120631396427e-01
2.198841428723614655e-01 2.173052957098698668e-01 2.226475149806657339e-01 2.297716588525720860e-01 2.241821606672765310e-01 2.426806251519493807e-01 2.216470910297333730e-01 2.218815107355643634e-01
2.207638165800114571e-01 2.171442794472554227e-01 2.188677555086337156e-01 2.307239940675940015e-01 2.225111680072189846e-01 2.264448010711326564e-01 2.217013830033143784e-01 2.418428023148323225e-01
2.278720289157667167e-01 2.208660312826146721e-01 2.195543912719582214e-01 2.220321909923310688e-01 2.243227786811643476e-01 2.202248027985034273e-01 2.460506680092233167e-01 2.190771080484311684e-01
2.371717643171846746e-01 2.209420110900485179e-01 2.293946930034225229e-01 2.252826666260843436e-01 2.266899061366815238e-01 2.199327928806973920e-01 2.236601552425873662e-01 2.169260107032860707e-01
2.256128338949658085e-01 2.241030390196447342e-01 2.307158891105836884e-01 2.292662198000379181e-01 2.207124936512446789e-01 2.264309152147349902e-01 2.273997672236074685e-01 2.157588420851732636e-01
2.205191678924206533e-01 2.192346492055114726e-01 2.341670738290895781e-01 2.342081459041140123e-01 2.245875280036105093e-01 2.259760937947063730e-01 2.238750462151585796e-01 2.174322951553807615e-01
2.192299480622593999e-01 2.223777375044024562e-01 2.220659052542147127e-01 2.262573400710214955e-01 2.161479768302571602e-01 2.428849799037826329e-01 2.290418403909552647e-01 2.219942719830985123e-01
2.291257726078188839e-01 2.183315106183040255e-01 2.234098175220555760e-01 2.247627338517416695e-01 2.314234308075631685e-01 2.238643393216091515e-01 2.193072195190278184e-01 2.297751757518716742e-01
2.283132155811725683e-01 2.241757444205370320e-01 2.225695888917791077e-01 2.190241993383864882e-01 2.254794226025634840e-01 2.245711970593770590e-01 2.249180520421363294e-01 2.309485800640388720e-01
2.233482844760669994e-01 2.305238703607624118e-01 2.238966172752821504e-01 2.227409361957980172e-01 2.250210675487282763e-01 2.226206916115949230e-01 2.281167517376130327e-01 2.237317807941459069e-01
2.389683105860232193e-01 2.179462493712807092e-01 2.222420888972208020e-01 2.358186645885627930e-01 2.194253440797249988e-01 2.167932150658941071e-01 2.305589641153389102e-01 2.182471632959449848e-01
2.263274534786262060e-01 2.293967138627215907e-01 2.381733055505931562e-01 2.260070964329831122e-01 2.191757503873766888e-01 2.233144236754988632e-01 2.151850982752542552e-01 2.224201583369370128e-01
2.182607248376282894e-01 2.305603622107108563e-01 2.225706120062896365e-01 2.280081483874443482e-01 2.222902063822763952e-01 2.313562164458750348e-01 2.215823507011920879e-01 2.253713790285735985e-01
2.197280398073680474e-01 2.422684122981780819e-01 2.296940724471561723e-01 2.184810514853477437e-01 2.224798223921843343e-01 2.220518028196381277e-01 2.226036469068975732e-01 2.226931518432206936e-01
2.188586460857514515e-01 2.219574613351857906e-01 2.268793680848448235e-01 2.243378434994885429e-01 2.195660500756067834e-01 2.437822731304522816e-01 2.204309529766839137e-01 2.241874048119754659e-01
2.159076942164145363e-01 2.225481701268487711e-01 2.260657737941569601e-01 2.190565610744914238e-01 2.251129546085818556e-01 2.201414969874717631e-01 2.294767815617055617e-01 2.416905676303176820e-01
2.205577211586340070e-01 2.317484359843793307e-01 2.175534008445204337e-01 2.236011351795349211e-01 2.244307265109561078e-01 2.370588443266027634e-01 2.240409823766039976e-01 2.210087536187584911e-01
2.356510550809844118e-01 2.253372757383517444e-01 2.243854567697537439e-01 2.186351440586517536e-01 2.207145439555167621e-01 2.274052960837725790e-01 2.184352949926422482e-01 2.294359333203172535e-01
2.316327224897305748e-01 2.267903574332650607e-01 2.384499876231234439e-01 2.172440854614655359e-01 2.282236072049102504e-01 2.224614837307184179e-01 2.225236272388405045e-01 2.126741288179340994e-01
2.417169252603676155e-01 2.277162760657140128e-01 2.295856120162927672e-01 2.194876064268261040e-01 2.167486031889113152e-01 2.203157379344635458e-01 2.181987519185855928e-01 2.262304871888280444e-01
2.210832024416333752e-01 2.283236508094141914e-01 2.281984288811566286e-01 2.210849714444458325e-01 2.371721441251620488e-01 2.237770897226129541e-01 2.197381529052260529e-01 2.206223596703374978e-01
2.385696852276482094e-01 2.344193606101337424e-01 2.167812311740299480e-01 2.208132707706040032e-01 2.250071492455540667e-01 2.209959295318824068e-01 2.161860705747179201e-01 2.272273028654175075e-01
2.275424060299235662e-01 2.224877158466079252e-01 2.371304297026784746e-01 2.234229962032059924e-01 2.212373736922444434e-01 2.221479688217828374e-01 2.169582421445229448e-01 2.290728675590219254e-01
2.248234357894436930e-01 2.327395713934176102e-01 2.209922221598552561e-01 2.285868596477575454e-01 2.264506407330654225e-01 2.289360853280834052e-01 2.176313270997150551e-01 2.198398578486494837e-01
2.310325156590996576e-01 2.225827236705309187e-01 2.266620219649383983e-01 2.196466978315224083e-01 2.255517822069294520e-01 2.259973674695790469e-01 2.260484341805221176e-01 2.224784570168646114e-01
2.370981793343872046e-01 2.217800504567339903e-01 2.218765834939042669e-01 2.239485207761155727e-01 2.205512812823029745e-01 2.206303817743249518e-01 2.371298966871800973e-01 2.169851061950378024e-01
2.231568754261786802e-01 2.386211018662122429e-01 2.192681871484175593e-01 2.190925192738791272e-01 2.350989375576637563e-01 2.226324257526596795e-01 2.212843460387430294e-01 2.208456069362327856e-01
2.214397317684221045e-01 2.419353462025773949e-01 2.175358574353773444e-01 2.316128540205396324e-01 2.177684304527917614e-01 2.252718997650821897e-01 2.170629574029953601e-01 2.273729229522007678e-01
2.313773628325153098e-01 2.228088545286812105e-01 2.306091125425310806e-01 2.231966694518344729e-01 2.274668532192363202e-01 2.186842478577220306e-01 2.223683711126161755e-01 2.234885284548502049e-01
2.191811604569890159e-01 2.204796177524636358e-01 2.273060858825098340e-01 2.168305499076985388e-01 2.246556684773859669e-01 2.238950624981531079e-01 2.437418777741290066e-01 2.239099772506575048e-01
2.283954862086395310e-01 2.253582040887554538e-01 2.213351248737459032e-01 2.315344422924382195e-01 2.269639016341134241e-01 2.244422858056527859e-01 2.273407325294584391e-01 2.146298225671818272e-01
2.192316810746103295e-01 2.192753340505314008e-01 2.359551601133209053e-01 2.321684643214548260e-01 2.208736494995510169e-01 2.263317097925553745e-01 2.258666188168375888e-01 2.202973823311242807e-01
2.187399356738488621e-01 2.182427422608902434e-01 2.344963630406794730e-01 2.309115439807843118e-01 2.209344160919693989e-01 2.283111644041283805e-01 2.266028816185760575e-01 2.217609529291079962e-01
2.286537248524637411e-01 2.275225263949363919e-01 2.300420586357256880e-01 2.317060612966271305e-01 2.263171779393648997e-01 2.181029228276409049e-01 2.157221691961068166e-01 2.219333588571198723e-01
2.205049843247688102e-01 2.192728371759590789e-01 2.284533081237681007e-01 2.360332844366785920e-01 2.277431395057623320e-01 2.236141394185241216e-01 2.191677395675238060e-01 2.252105674470002150e-01
2.242834769321667698e-01 2.218660274518508557e-01 2.188801818370482710e-01 2.303136155546466612e-01 2.233905349877364499e-01 2.349466799473779732e-01 2.198003194244453895e-01 2.265191638647125472e-01
2.186814183121711941e-01 2.273813043670039891e-01 2.246265990136112611e-01 2.270114384655920470e-01 2.174536684508428519e-01 2.209993141270500117e-01 2.231892782183428903e-01 2.406569790453713387e-01
2.220686160100424078e-01 2.199320329585646994e-01 2.266129901955525883e-01 2.211889105698551239e-01 2.324249295527520409e-01 2.308839157333542058e-01 2.164523921098707171e-01 2.304362128699926071e-01
2.213364387936623545e-01 2.187074947145488668e-01 2.225757012287864767e-01 2.409537531550626221e-01 2.239029665451343909e-01 2.216158316072283363e-01 2.269310705778841697e-01 2.239767433776770622e-01
2.254826048149846385e-01 2.239144024044736614e-01 2.256309493407965272e-01 2.249347708548637137e-01 2.389500087662125849e-01 2.200548891531023121e-01 2.202298572300749047e-01 2.208025174354751319e-01
2.288548208352517432e-01 2.158520230837659704e-01 2.225697669794589884e-01 2.209341618485703429e-01 2.419461172503991897e-01 2.224161657885503629e-01 2.283573104279343347e-01 2.190696337860538745e-01
2.208324952260120599e-01 2.192004258270058847e-01 2.178025281917023714e-01 2.260169081585756135e-01 2.384460744666609955e-01 2.282238215623069166e-01 2.234262041584263447e-01 2.260515424092927883e-01
2.235113124502259851e-01 2.308262741018383968e-01 2.206394010724773702e-01 2.167407962135611543e-01 2.422064963066867804e-01 2.237518959146679309e-01 2.211289739776408081e-01 2.211948499628850762e-01
2.237739579790284095e-01 2.244488797864367391e-01 2.300563471934438387e-01 2.152441048224340570e-01 2.406636358922483732e-01 2.235690387811917201e-01 2.214587057266702574e-01 2.207853298185286639e-01
2.175566167040401955e-01 2.221210426452480680e-01 2.312178901091863359e-01 2.229597948756705805e-01 2.323706477702259798e-01 2.309526742816260525e-01 2.237055768725815519e-01 2.191157567414031282e-01
2.285438957879245003e-01 2.378946907657776555e-01 2.249593793822109167e-01 2.217380082091271187e-01 2.185689135679087791e-01 2.258995199681823329e-01 2.229554496209130154e-01 2.194401426979382674e-01
2.280557011240091358e-01 2.256664370450124080e-01 2.304920998105640384e-01 2.188061385514797896e-01 2.264555565646119983e-01 2.232685183073360169e-01 2.206316779427028030e-01 2.266238706542657855e-01
2.248565996905470266e-01 2.252791625120039998e-01 2.280922772186501080e-01 2.208377859396003229e-01 2.160073528941502952e-01 2.393156460031735655e-01 2.187058474976703581e-01 2.269053282441859665e-01
2.176268531415561924e-01 2.293304666177791995e-01 2.360480570805980338e-01 2.282897066729720204e-01 2.226466604100104385e-01 2.249171748921741654e-01 2.216010937695229721e-01 2.195399874153686759e-01
2.304573726773556930e-01 2.289254636225137585e-01 2.207777691559129896e-01 2.272717465137276127e-01 2.221636991213705725e-01 2.239591897294379297e-01 2.245238234470481875e-01 2.219209357326147602e-01
2.170529555550070044e-01 2.249686218292695772e-01 2.207493617672676156e-01 2.312837478079190767e-01 2.357528642509743866e-01 2.263038645224569878e-01 2.219944006467739483e-01 2.218941836203126017e-01
2.277017703542209559e-01 2.282548839231590410e-01 2.221737714188840307e-01 2.184900300088937208e-01 2.203933777062544452e-01 2.255807615926123944e-01 2.300111531488134853e-01 2.273942518471428753e-01
2.230980728675814595e-01 2.192021174004180062e-01 2.205434111783262929e-01 2.238085696164618943e-01 2.289760107193046512e-01 2.266322958932580900e-01 2.220073460756750161e-01 2.357321762489549000e-01
2.242387824190739953e-01 2.184371186016784150e-01 2.213669925669308203e-01 2.282546459498556446e-01 2.360551139639571194e-01 2.175889017085083921e-01 2.316065045976294645e-01 2.224519401923461814e-01
2.197951055164418244e-01 2.282159334068287471e-01 2.220656894222511890e-01 2.375052326586041263e-01 2.171891612738388044e-01 2.278036032165867142e-01 2.251367831368627781e-01 2.222884913685656827e-01
2.203327160718506761e-01 2.195023363713221598e-01 2.202987724462102670e-01 2.225077639080614844e-01 2.298684124383129912e-01 2.318887377786957305e-01 2.354711749470751181e-01 2.201300860384504121e-01
2.210751590442179282e-01 2.181592901366938009e-01 2.222313023397948784e-01 2.242193685236449074e-01 2.296098651150426107e-01 2.263618558805230996e-01 2.320855877611778528e-01 2.262575711988843163e-01
2.340086034451649977e-01 2.269878421162844773e-01 2.260922615144732584e-01 2.195791911189242385e-01 2.244443495191620064e-01 2.226869009945535161e-01 2.245615922027892619e-01 2.216392590886273606e-01
2.270655276128129008e-01 2.223134426679204967e-01 2.201013492396396709e-01 2.308513939224990097e-01 2.395157447924010918e-01 2.145170214444505619e-01 2.249068646799302351e-01 2.207286556403244282e-01
2.361746146831248949e-01 2.278800030598210069e-01 2.258190849028320624e-01 2.182453262551326822e-01 2.198425104518414996e-01 2.198623838223290883e-01 2.230584828991063751e-01 2.291175939257914518e-01
2.207874443409487131e-01 2.202508644319171316e-01 2.218272206036885352e-01 2.231296278056879023e-01 2.205002086154480290e-01 2.233969550896744982e-01 2.425402206018407725e-01 2.275674585107729797e-01
2.220874113517684600e-01 2.237175015584232374e-01 2.192019928925126870e-01 2.260574099964510753e-01 2.251041980917952434e-01 2.212555786635239108e-01 2.359729634811264520e-01 2.266029439643766352e-01
2.211968579392319945e-01 2.231176294336434107e-01 2.250681995882652386e-01 2.293233454173479458e-01 2.216706678084686133e-01 2.220230456507337469e-01 2.310294343384831084e-01 2.265708198238043092e-01
2.197424152832495037e-01 2.179722595849694633e-01 2.234413319106981488e-01 2.218490237716159719e-01 2.235301897448237207e-01 2.277071253880127433e-01 2.359421499283685941e-01 2.298155043882394444e-01
2.184012513327850680e-01 2.223061069056424810e-01 2.459298353332616538e-01 2.226130852303709051e-01 2.251921528777426629e-01 2.209472534756657114e-01 2.194182029780009646e-01 2.251921118665079213e-01
2.198236491053313646e-01 2.215002681381195715e-01 2.218076114865997484e-01 2.225376057339978064e-01 2.267045940532692316e-01 2.180878940239656671e-01 2.189407810708424162e-01 2.505975963878509516e-01
2.204897070545716598e-01 2.422721711758170637e-01 2.180988439103511423e-01 2.259229691532335105e-01 2.215701514031726549e-01 2.282075680869076750e-01 2.243986278779517562e-01 2.190399613379712951e-01
2.231994384184669278e-01 2.414993781527950412e-01 2.247668598442141841e-01 2.226809586621072423e-01 2.245985866487098248e-01 2.224776558780566793e-01 2.207507927890435540e-01 2.200263296065814167e-01
2.246905367233082984e-01 2.435541669500070339e-01 2.246024962791083601e-01 2.178278126216064980e-01 2.184556195112396515e-01 2.260040671788224320e-01 2.279248832221358878e-01 2.169404175137480406e-01
2.233618388204842986e-01 2.364535383090973497e-01 2.223997961417228386e-01 2.372921541595803818e-01 2.269935519100134691e-01 2.158430544191442535e-01 2.206167739053412347e-01 2.170392923345934588e-01
