# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.042188879426302307e-05-1.049863105891018631e-20j)  (6.584086011290702938e-06+5.209959742427734153e-20j)  (1.007664139284350160e-04+1.134857636362786768e-19j)  (1.557680930318280942e-04+2.787897751293274141e-19j)  (1.236713366710333393e-04+6.141448563028283451e-20j)  (4.792406565254948836e-05-3.257560977236823756e-20j)  (3.757476333361798728e-06-2.931901346737105469e-20j)  (6.544959504839662567e-06-7.250380740221927294e-20j)
 (4.924660433662051692e-05+1.514253559887295893e-20j)  (8.299445937755931956e-05+1.603744170634920207e-19j)  (1.690179666582227445e-04-4.619723186997810787e-19j)  (1.326415216540344959e-04+2.618090830161344887e-19j)  (8.391663951839212072e-10+1.894687330595595192e-22j)  (1.845956661505855840e-04-2.423611388332247811e-19j)  (4.246582946848790751e-07+7.727463314003969189e-21j)  (2.337261136635167139e-04+3.123581337881165577e-19j)
 (2.564367734490690016e-05+3.983007492816517002e-20j)  (7.496249607678471746e-05+5.074829056390753282e-20j)  (3.521035511356920968e-05+1.199744311327356573e-19j)  (7.815768224540909693e-05+1.290518340823664032e-19j)  (1.528381932004753418e-04-3.056867577209082267e-19j)  (3.021564678303716992e-07+1.055656361656778125e-21j)  (1.368326237736947549e-06+4.824212344348621063e-21j)  (1.784132789776366607e-04-3.789346266178863655e-19j)
 (2.325105216803353319e-04+9.176416234677810590e-20j)  (2.912439376286212866e-04-4.644079878759036811e-19j)  (2.546203023208572301e-05-5.973833662648901354e-20j)  (3.334521819349761228e-05+1.100529177002344267e-20j)  (1.181201407572281564e-05+5.412523768680054155e-20j)  (2.194041934130983105e-04-1.230244107186203848e-19j)  (7.844481351092690230e-04-6.741172912160602139e-19j)  (2.066783531957221425e-04+4.864950045356853960e-19j)
 (9.486788928001248975e-07-2.486988213703508912e-20j)  (9.834032792285188774e-04-1.389399963980166333e-20j)  (2.361577020244294087e-05-9.145283432902373886e-20j)  (2.470337165713523694e-05+5.771266342109251048e-20j)  (1.023287478285478527e-04+1.297094510131363770e-19j)  (1.845667743095322241e-05+5.111079170918332661e-20j)  (2.186721639864196798e-06-5.776157642460058917e-20j)  (1.483974820126706990e-04+1.816264023055575518e-19j)
 (1.750879501554321345e-06-5.086694643420991621e-20j)  (3.178351387097989048e-05+5.686932876390904570e-20j)  (7.773536625287419876e-04-5.509336707551121784e-19j)  (3.312390639070641984e-06+5.191676276236198654e-20j)  (3.079190186607189838e-05-8.828252498336426088e-21j)  (1.820081005733684704e-05-7.796870809362512970e-20j)  (1.010367370059426839e-04+1.254600725934558289e-19j)  (1.471859496883470306e-05-1.421650123599176718e-20j)
 (1.524219870441670724e-04-9.826432018929885339e-20j)  (3.445740303521425942e-06-3.819608496446609269e-20j)  (3.298633103490000891e-04-3.668009835022359771e-19j)  (2.404868068729982739e-05-4.399179199928430651e-20j)  (8.618474999740741101e-07-3.024097039340532271e-20j)  (1.224182964046732014e-05+3.586919804873805197e-20j)  (1.301255540773890947e-05+8.386811794820186509e-20j)  (1.249356141069168577e-04+5.420218460585766534e-19j)
 (3.804333908983252186e-04+3.702753353278252163e-19j)  (3.427462423612496686e-05+8.381660460560689337e-20j)  (1.603053272544946526e-04+1.160864987919738724e-19j)  (3.093061013756232186e-07+5.769974743446293604e-21j)  (5.055872550031254909e-05+1.223779596206991390e-19j)  (8.953115911063611856e-06-6.182667398771957870e-20j)  (6.338073446048916447e-05+3.576448253039645766e-20j)  (3.244040727231284696e-05-2.305682308741055787e-20j)
 (3.987895801838735798e-05-1.801255408247480462e-19j)  (1.366102870099150397e-03-1.128472821865754841e-18j)  (7.284979539383814475e-06+4.190399611960860658e-20j)  (3.623339016425607725e-05-2.143417231714309322e-20j)  (8.595094213854627104e-05+4.211572303906880602e-19j)  (3.288832977411109565e-05-5.861914109710364451e-20j)  (2.173200732817959211e-05-1.227289581415800174e-20j)  (1.240863257870475985e-04+2.378864768847274544e-19j)
 (6.230287442067097991e-07-5.456389537779295901e-21j)  (1.613231090060370258e-04+1.649625166421830457e-19j)  (3.959816925539266303e-05+6.228687906321034109e-21j)  (3.529148686465262256e-05-5.325228970977770637e-20j)  (2.362632441200756601e-05+4.810280570203714997e-20j)  (2.640854923795861627e-04+4.518997117429463884e-20j)  (1.643713780028047425e-07-7.718173919445249707e-21j)  (1.640281997562443510e-04+1.388894688285173736e-19j)
 (2.492430199297128674e-05+2.099883804963234129e-19j)  (1.706875877837405581e-05-3.158045904480992249e-20j)  (3.217631894207522250e-05-1.472327987915765190e-19j)  (1.349951073614016200e-04-1.192445075745598130e-19j)  (4.796979280397147493e-04-5.501887270045665921e-19j)  (8.107088009881613952e-05-1.609535542236230140e-20j)  (8.075300509632405603e-05+2.008048296159857014e-19j)  (7.919116435400534823e-05-1.546943431288791436e-19j)
 (2.764169791595809351e-05+1.087061830674983154e-19j)  (1.376617207521437002e-04+2.560522709516078679e-20j)  (6.203938062193321098e-06+5.681654634172666589e-21j)  (3.365572657049508901e-05-1.113856395471853446e-19j)  (6.239931396047066880e-05-8.604917225621815078e-20j)  (1.531296146817806174e-05-1.131057677708160575e-20j)  (3.319185635623428995e-04+1.662453709505340425e-20j)  (5.377427474190772205e-05-5.193707778054338922e-20j)
 (2.002944905069208847e-05-1.157195512129707255e-19j)  (5.269089009739415214e-05-2.046822560433968353e-20j)  (1.847452774060994095e-06-5.263173061794318379e-21j)  (2.206112133766691668e-07-9.200116736651785867e-21j)  (4.680707968471758418e-06-2.208949127778063362e-20j)  (1.560441840954942391e-05-4.388130539745176137e-20j)  (5.220370480652110854e-06-5.380062788765153355e-21j)  (6.748115678227736815e-06+1.342580458386573394e-20j)
 (2.529809548173771617e-04-6.064908247582261889e-19j)  (3.039628370978762536e-06+2.876003488264508311e-20j)  (4.697779410651466381e-05-5.861998917426200012e-20j)  (5.997346762132344157e-05-2.435095306832895888e-19j)  (1.986083463372255475e-04-1.915930566212055628e-19j)  (1.705463765923245886e-04+2.906788863593388944e-20j)  (2.404484105277491233e-04-5.262354307560066229e-20j)  (1.858042409086038010e-04+1.607812758856314763e-19j)
 (1.407720713762950111e-04-2.075390660432639690e-19j)  (5.426824873221849986e-06+6.406657541882642641e-20j)  (5.307321823441014542e-06-7.206881997789268594e-21j)  (1.252332686802560451e-03-8.176099629958049102e-19j)  (1.045225319555193981e-05-6.091973457114995337e-20j)  (2.703821088472426213e-05-6.547394194554192165e-20j)  (8.820842650543229992e-06+6.503159179055575591e-20j)  (1.134981761849888563e-04+2.049679314213674060e-20j)
 (1.845489020505076049e-09-4.557125994539455943e-22j)  (1.260226750493981894e-05-2.142681759848455175e-21j)  (9.466349489380772222e-05-3.365492605222432314e-20j)  (9.832815752612520098e-07-4.145091146371805963e-21j)  (2.927625169721731051e-05-2.110626790873761706e-19j)  (4.052502135916782097e-04+4.585480062529716126e-19j)  (1.408858753571107887e-04-1.052236630319963286e-19j)  (3.750640556528292628e-06+1.259661723255023770e-20j)
 (1.779069050777683746e-04+2.870996405012406130e-19j)  (3.243110117074269038e-05-6.256578738436169664e-20j)  (9.460378714966174345e-04-7.563908383291374366e-19j)  (6.058663672988819959e-06-1.589782285630951257e-19j)  (1.677243176494105546e-04+4.286627952043606063e-19j)  (6.166596031166087985e-06-2.417556662502085658e-20j)  (4.518214118151225841e-06-6.971848365955431110e-20j)  (4.954366471422309217e-07+2.431278814435519820e-20j)
 (3.065140236134767879e-05+3.592328120493055849e-20j)  (1.190038270779767565e-04-1.733644637342091314e-19j)  (2.548528172480435091e-04-5.059438305370706254e-19j)  (2.562168604869640597e-05+1.148544697064547934e-19j)  (4.302792782188244892e-04-9.623402975057499728e-19j)  (1.877082944699626818e-04+2.652783317228138960e-19j)  (1.287725515668780606e-04+1.588664111505840262e-19j)  (5.559738246913861152e-05+2.690163928370613976e-19j)
 (9.599140555521178494e-06+1.040010693237439781e-19j)  (5.652807413360548219e-05+2.783115392244407667e-19j)  (5.012198383169969972e-04-7.789984168949514681e-19j)  (1.648411504459367545e-06-7.312714642237698434e-20j)  (2.485810416582830487e-05+6.429285880801162829e-20j)  (1.893529159406821859e-04-7.822390049886007438e-19j)  (3.509074458255543368e-05-1.886086684032547708e-19j)  (5.386509791972015259e-07-4.559748785125068030e-20j)
 (3.244006909508634302e-05-2.746701205115981315e-19j)  (2.685354563817007512e-05+1.922901701777559276e-19j)  (6.733312918849230187e-04-6.963675046850475973e-19j)  (2.339847778754661494e-04+5.581239153317675948e-19j)  (1.780325675081750620e-04+5.719909692936960397e-19j)  (1.044118272752790155e-04-9.728852837416999318e-21j)  (3.755377820342038395e-04-2.279697337905595416e-19j)  (1.492869788349443256e-06+1.066503270600385793e-20j)
 (5.151780681274553437e-05+9.683147929361743160e-20j)  (3.604902380922515344e-05+1.384008327753596173e-19j)  (6.200111873204152220e-06-8.052574710517863184e-20j)  (2.411879251575139558e-06-9.942148290250088809e-20j)  (1.519403134562711378e-05+8.688112795703356188e-20j)  (3.060697171009350425e-05+6.748079177547881800e-20j)  (1.172585989549193965e-03-1.421245350674678185e-18j)  (2.466759568311840197e-04-8.180999114249678392e-20j)
 (1.920759853785307717e-04-9.853239324852528564e-19j)  (9.909399486154408582e-06+8.076531165511211559e-20j)  (2.063340597748309981e-06+1.505038331542929002e-21j)  (1.304138785208998768e-05+6.212497376154682778e-20j)  (8.596454521179242622e-05+4.929605725257937122e-20j)  (1.968426083513865766e-05-1.392229371630550128e-19j)  (2.412266961436936453e-04-1.897415892592765313e-19j)  (1.372967706237224086e-04-2.634405791372072779e-19j)
 (1.303930797810198404e-04+2.405779743438934788e-20j)  (3.687838814459532374e-05+3.600221327597771166e-20j)  (2.863458681399709050e-04-4.070304319560799810e-19j)  (5.711622103940734512e-05-2.236736363943100765e-19j)  (1.464055007352840256e-04-5.723310076562313657e-20j)  (4.770179871242090928e-07+7.312304687943956509e-21j)  (6.980542663109767787e-05+6.889380410938097313e-20j)  (1.240077001714082184e-04-2.757237238934183421e-19j)
 (2.572628483861118687e-04-1.699277948974531014e-19j)  (4.524269270796912217e-05+2.449419182216205433e-19j)  (1.039791306954394824e-03-4.299330106409698267e-19j)  (3.199177018029028671e-04-1.222026013434497206e-20j)  (1.896643512098108325e-04-1.077909194974637924e-19j)  (3.994426037449502488e-05+3.061904303040152078e-19j)  (3.065421781815708233e-04-1.063100213461553903e-18j)  (3.650985581498741856e-05+1.119707924276403731e-19j)
 (1.047198060923705925e-05-4.304728164625939988e-20j)  (4.755398120214410023e-04-9.590169615596476423e-19j)  (4.193216162162822168e-04-3.273460514506056941e-19j)  (4.650922805159516047e-06+4.929380207437318104e-20j)  (1.106561507327975669e-05+1.086577316418610802e-19j)  (2.723850268108059507e-04-2.756250445984911772e-19j)  (8.112648244511479125e-05+1.090277920740965220e-19j)  (3.095910485900075712e-04-5.941650751466566286e-19j)
 (3.878283294699896080e-06+4.396069301107918531e-20j)  (6.877428023669723996e-05-6.095786312223288199e-20j)  (5.131073085526319905e-05-3.292424560971384734e-19j)  (2.207975872034108079e-05+1.048637106263951844e-19j)  (1.766086894148427082e-06-9.907972122390229535e-21j)  (9.515991671630218340e-07+1.250561443661937975e-20j)  (4.118067469169562841e-05+1.306529132001823108e-19j)  (5.730647000862148306e-06-4.643256103631012212e-21j)
 (1.542293380634769960e-05-7.065184456245712291e-20j)  (2.409692640311827169e-04+7.265801541567392523e-19j)  (1.392416950613882640e-04-1.107321082888779111e-19j)  (2.617502012620980631e-06-7.240459474612602356e-20j)  (6.103609965895278182e-06-6.771643033642732974e-20j)  (9.692912229275742956e-05-1.282671368400086219e-19j)  (5.729688073249601764e-06-6.048674358251169609e-20j)  (1.140435383844809372e-04+1.087574583903492468e-19j)
 (5.643790585465735933e-05+2.634004904830098873e-19j)  (6.286140440886203133e-07-3.151931978396353411e-20j)  (4.914039486226154076e-05-4.914486786727134523e-19j)  (8.976990699836205344e-06+2.309159429839930290e-20j)  (1.440433217035028157e-04-5.223266905928571341e-20j)  (8.586709447027552494e-05-3.848874917349444980e-19j)  (1.843958754129867487e-05-1.229338541444610626e-19j)  (2.572339107189009904e-05-2.537323825862573903e-20j)
 (7.578524773959367223e-07+3.471444230793767717e-20j)  (1.144703161600049993e-05+1.025048661451115943e-19j)  (3.537398801315819365e-05+2.384419374906334398e-19j)  (5.313875481188731176e-06-9.642191373137047224e-20j)  (9.065163143601044681e-04-8.608051306703433352e-19j)  (1.748732130176706729e-04-1.263554235492113408e-19j)  (2.645851354008956977e-04-7.626053231833038433e-19j)  (2.002492434538288941e-05-1.573921940914396831e-19j)
 (1.737667045031573662e-04+1.499485904775667347e-19j)  (1.508123798410262763e-05-2.474445274659676113e-19j)  (7.784608168078904886e-07+1.470479259326598135e-20j)  (1.973059584524249521e-04+1.218440965312992483e-19j)  (2.236652450433099847e-05+1.812784575979477871e-19j)  (1.303149953240168894e-06-3.282440191777051454e-21j)  (1.176549333096270876e-04+1.029776800481884527e-19j)  (1.221972305382455532e-04-1.928208993833239206e-19j)
 (4.701876139010435014e-04-7.195027667797258948e-19j)  (2.936883017680294331e-05+1.538482515771823729e-19j)  (5.304393970170953956e-05+1.723827815291045857e-19j)  (6.225032423061424894e-05-2.097332530328369924e-19j)  (3.552239695572000663e-05+1.034286395148179731e-19j)  (8.717568494364855668e-06-4.337221316951756756e-21j)  (8.515421465634096562e-05-1.381674930854855232e-19j)  (7.967028746589975899e-05+4.144177810918419798e-19j)
 (5.177963062774758616e-05+3.983159909001226357e-20j)  (6.515910316730561993e-06-5.168822612466045366e-20j)  (2.459758619646004147e-06+6.079010366961391203e-20j)  (1.737568898897150389e-04-3.844087553364249165e-19j)  (1.996750933875695569e-06+4.450793450172031905e-20j)  (1.088455756009405638e-05+2.091513498680206970e-20j)  (1.754028660953314883e-06+1.476047087870836494e-20j)  (6.627987440204887522e-05+2.569669124186045387e-20j)
 (7.720319134283920961e-06+6.866363710637802911e-20j)  (5.302450642137520825e-06+6.815507963564963900e-20j)  (3.743640918717935613e-04-6.408980024282338599e-19j)  (2.937571721632903376e-05-2.933825745352474497e-19j)  (3.064323552847941480e-05-1.271329393427574401e-19j)  (4.505794437284475914e-04-3.417541978480839997e-19j)  (1.208807392318045687e-05+4.598284055273773147e-20j)  (3.721658408677512543e-05-1.095357141461111638e-19j)
 (3.419348176716283542e-06+6.679733173337004992e-20j)  (6.609867913795510673e-07-6.312035808688659844e-20j)  (6.209383444605063459e-06+2.714650351402893414e-20j)  (1.414197332438901073e-04+4.016298632564715019e-20j)  (3.466007221947546300e-06+2.268269844877789077e-20j)  (1.568137698901745118e-04-1.151416380249466990e-20j)  (1.869876989984836646e-04+2.048390232534312334e-19j)  (4.079503752213197901e-05-2.025677580791896512e-19j)
 (1.472221593902790355e-05+2.439375946523652009e-19j)  (3.240215441979743441e-06+1.552297915370777853e-20j)  (3.017560425072891676e-04-6.015560988373747136e-19j)  (1.888479255278525894e-04-3.222742285575253676e-19j)  (6.476207389584845821e-04+1.113344717629583282e-19j)  (1.258025162866645427e-04+6.257498348948176991e-19j)  (5.724311009168645105e-06-4.042354484611470887e-21j)  (2.907586550919239138e-04-7.657188594767346598e-19j)
 (6.815222214204821772e-06-1.673690722229016239e-20j)  (3.390222596978005983e-05-2.316035726665772546e-19j)  (6.350862812089649791e-05+1.114507529405037117e-19j)  (5.004818319906017769e-06+9.044810232404580736e-20j)  (6.295342810546142881e-06-3.375427871493825020e-20j)  (3.171935014935465700e-04+2.793008886198547776e-19j)  (5.809838670005690932e-05-1.317034966411520959e-19j)  (5.648359807118354803e-05+2.350436227312909112e-19j)
 (8.079882278397484410e-05-2.235261070956828490e-19j)  (9.504727569349664709e-06+1.789291876812941609e-19j)  (2.037750420748453910e-05+1.215903404055594931e-19j)  (1.251446346754747933e-04-6.115878444144849246e-19j)  (2.972880798396459998e-05-2.605491095677758218e-19j)  (7.030250940911801584e-05-2.220846856200162148e-19j)  (1.233602704020448965e-04-2.066700013202772753e-19j)  (7.373792210919488416e-05+1.429070968028513358e-19j)
 (3.422959123522507701e-04-1.157407145626765834e-18j)  (2.221543773464872151e-04-7.717846674082845239e-20j)  (7.782566653712548132e-07+1.278405715349131555e-20j)  (5.252442960936182530e-05-3.847797709389700374e-20j)  (3.370442489791076698e-04-9.399785558801286662e-19j)  (3.278294939328825724e-04-7.271255723910474370e-19j)  (1.063641117960671988e-05+1.872043768484234559e-19j)  (1.067569946560799790e-05-5.175777768439621432e-20j)
 (3.880682727349580837e-05+1.395091735571915902e-20j)  (2.993982486140642200e-05-1.731436849314481775e-20j)  (1.016305402360780620e-05+1.020060668093281883e-19j)  (8.265317723698407785e-06+3.081044900007585947e-20j)  (1.548664791448478665e-05-8.293608713263493730e-20j)  (2.379188791863868700e-06-1.174447888030873673e-21j)  (2.867943786990602211e-04-8.369421276748372361e-19j)  (5.484662228032260065e-06+2.506120270055653560e-21j)
 (1.131940802778592307e-04-3.923130841433629609e-19j)  (1.083299661961247851e-05-1.491710450071006810e-19j)  (4.170941650491895677e-05-1.906548824407865985e-20j)  (1.731255045327385317e-05+2.365516452605412925e-19j)  (8.756942404489020967e-06-1.421156503020148340e-19j)  (4.065160596006710465e-05-1.073971969662512889e-19j)  (3.297811694882612426e-06+9.062327831560405737e-20j)  (3.959871719110269874e-05-2.010606030709186841e-19j)
 (2.738961631696990671e-05+1.559586192229488849e-19j)  (3.974550174211327418e-04-8.885160239122437483e-19j)  (1.168209356891493269e-04+1.238044171522089766e-19j)  (2.068785112038191984e-05-1.174364858507958209e-19j)  (3.909696435401385946e-06-7.894999262605722777e-20j)  (3.952874074220169933e-05-1.679293531062968812e-20j)  (1.038784311473902926e-06+2.927097427161010379e-20j)  (7.526883132990496715e-06-8.702657758570858409e-20j)
 (2.745407530845491775e-06+4.909422775064395583e-20j)  (3.789675886750894168e-06-6.542128114631573495e-20j)  (3.744659785584665036e-05+2.038031945598154436e-19j)  (3.603812219051766926e-05+9.708526738500743705e-20j)  (3.033413453636078156e-07-1.677302459728586235e-21j)  (2.081560990701154915e-05+1.061190468682369902e-19j)  (9.559412934002306917e-07+3.218343131079657551e-20j)  (2.285339798192917036e-05+2.038002562331376898e-19j)
