# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.022536783314193344e-03+2.899693575358590372e-20j)  (3.264598067839102267e-05+6.308822460331243709e-21j)  (2.297532661254485329e-03-2.760039556271076838e-20j)  (2.297532661254485329e-03+1.475022415949412721e-19j)  (2.297532661254485329e-03+3.790589765683962385e-20j)  (4.037771149544204172e-03-2.846750251154762522e-19j)  (3.180079393663076681e-03+1.110672712600438541e-19j)  (2.297532661254485329e-03+1.016821477776947033e-19j)
 (8.288384325961794814e-05-5.193371411630389823e-20j)  (1.167731157822195611e-03-1.442241456934455994e-19j)  (1.318979043469896374e-03-9.773023185904553097e-20j)  (6.091301644143954459e-04-5.480645469089333600e-21j)  (1.016286961073264083e-03+5.785610384176556690e-20j)  (8.249109878949816271e-04-1.338942095845889475e-19j)  (9.363167393271377634e-03+7.633331823325795338e-19j)  (1.157766626237824144e-03+3.845125910338102110e-20j)
 (5.687533262363193929e-04-1.567686624557557776e-20j)  (2.276890875603939074e-04-4.163118560311324591e-20j)  (9.984607087093643114e-05-5.796234234492616706e-21j)  (1.580560003699182405e-04+5.320323690311810418e-20j)  (3.666851236939366616e-04-1.962525816374970056e-19j)  (2.268828039861934746e-06+3.749326339357003419e-21j)  (1.759317069377314781e-05-1.936335350177837060e-20j)  (8.885814878474663039e-05-1.757325639474597743e-20j)
 (8.215301887266123577e-04+3.287640856288531921e-19j)  (3.701415412775766103e-08-1.660242444843114820e-21j)  (8.416051247202874610e-07+4.499061898101122903e-21j)  (9.230890937759326549e-06-1.818838016713863426e-20j)  (3.360082160731841378e-04-5.653714496510558485e-20j)  (1.624889699470573985e-04-1.435042094500520147e-19j)  (2.950498831599818053e-04-1.428736294743755020e-19j)  (2.129245902834099569e-04+9.492751039310861514e-20j)
 (1.539710799227581159e-03+6.303918714438607336e-19j)  (1.246538157309307037e-05+1.638931538275710346e-20j)  (7.786861008396507079e-05+1.866321605939160308e-20j)  (1.064177367670447066e-04+5.952127493955094327e-20j)  (1.566511319255487204e-04-6.365030014740928858e-20j)  (1.366134385184715905e-04+6.042768610900349718e-20j)  (1.248448039346042847e-05-5.350580773857023844e-20j)  (1.953920914573869811e-04+4.042264194901365037e-20j)
 (1.062648367666807394e-03+4.919430221949920106e-19j)  (9.710198739479093428e-05+2.251035441427893423e-19j)  (1.702299732364287162e-04-3.731512965489682335e-20j)  (9.366501170685048727e-05-2.693671773876976363e-20j)  (4.692558877240202221e-07-3.738190199891080519e-21j)  (2.332375271473408778e-04-1.041531804479810068e-19j)  (2.779773807084004044e-04+1.222006361187196972e-19j)  (8.606521364598600395e-05+9.196568911759215156e-20j)
 (6.325317513994620526e-05+4.216575996593417648e-20j)  (1.646412917922828389e-04-6.349100072414350989e-20j)  (2.456223527581177882e-05-1.057310126853874229e-19j)  (3.407208322066305567e-05+7.743254115131770556e-20j)  (6.773426177484406926e-06+1.508104563155195953e-20j)  (1.723104478872767545e-04+1.073891570025715100e-19j)  (4.182075658557774428e-07+3.529055380830492075e-21j)  (2.954158461930369561e-05+3.752004804007727112e-20j)
 (4.710991895302954263e-05-4.247743074556343388e-20j)  (5.143969580888428276e-07+3.463629259647414676e-21j)  (5.051692884832001927e-04-1.478882366915017853e-19j)  (2.846263778438802312e-06-1.500176930496445431e-20j)  (2.553089213353476844e-04-8.744973799075582708e-20j)  (9.318792213764292458e-05+1.101099948382493383e-19j)  (1.600043638608869399e-07-6.444549172625030412e-21j)  (3.824516113821253881e-05-1.224746818690570583e-19j)
 (3.264469934472641750e-05-2.241005787415735693e-20j)  (7.216791835159922246e-05+1.132897912522065326e-19j)  (7.217083900518484006e-04-5.571870906058785381e-19j)  (5.033171170395427769e-05-5.851198200502029644e-20j)  (5.031733440578885317e-05-1.320782025597752433e-19j)  (7.453247230733845959e-05-4.548932742484515070e-20j)  (1.366466731315561152e-06-2.719865358720351814e-21j)  (2.395085159430605847e-05-2.647746179379971001e-20j)
