# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.079731034842632345e-02+3.623707021156078586e-19j)  (2.522283902884395884e-03+4.261236181845433433e-20j)  (2.522283902884395884e-03+1.664894507905391109e-19j)  (2.522283902884395884e-03-8.573426063766004415e-20j)  (3.620903569491802209e-03+7.478883335120002313e-20j)  (2.839742428004258309e-05-9.614871986616794331e-21j)  (1.007195700042752480e-04-6.888406499468308595e-20j)  (2.522283902884581500e-03-2.727424225057282091e-20j)
 (6.472636068053055740e-05+2.665248237391086059e-21j)  (9.032930504688909746e-05-6.817410115856673774e-20j)  (2.257581814207134155e-04-1.603252290187597914e-19j)  (8.785735527610590446e-04-1.326872025650093448e-20j)  (4.182741374039826150e-04+9.121587322240499550e-20j)  (3.911424924612910150e-04+2.823014013816981255e-20j)  (1.134143346610311823e-04-2.472052000089099798e-20j)  (1.167397054938075333e-05+5.388675096870163634e-21j)
 (3.346601811383965704e-04+5.821446025389178033e-20j)  (2.149973068114897698e-05+4.859582643685729210e-20j)  (2.103385166166694650e-04+3.070594702120449306e-20j)  (2.385496613263232756e-04+7.832767137213771325e-20j)  (3.003244941080179218e-05+3.241538495416503308e-20j)  (1.761329604390177996e-04-1.438000925436573165e-20j)  (1.456128497222456677e-03-5.531303183833640167e-20j)  (6.731589171503747789e-05-1.786887444550667383e-20j)
 (1.727582570295922867e-04+1.251486297636947784e-19j)  (1.069343389285325997e-08+8.605276305532842044e-22j)  (1.002552732536798065e-05+5.984906823728720547e-21j)  (3.419415068018084170e-05+3.206514687089137726e-20j)  (1.258727187819801878e-04+1.052685934134630877e-19j)  (9.729188478878031518e-05-4.152823252977226914e-21j)  (9.199033653829079759e-05-2.248126981729572621e-20j)  (1.887374865821728855e-07+7.282130262791409511e-21j)
 (2.276243635585662963e-05+8.641682707687575956e-20j)  (2.845906868524502172e-09-2.469456007942382587e-22j)  (9.605043300191206648e-05-6.272359974560770739e-20j)  (5.195093075516663845e-06+1.034811523089766711e-20j)  (9.581538253923638855e-05+7.091534632615546066e-21j)  (1.504793454799438917e-05-1.012467442769782345e-20j)  (1.057986852861912702e-04-7.013592737781287088e-22j)  (6.494714735835873743e-05-1.033442409161046724e-19j)
 (1.505966628857144622e-05+1.879805822786092744e-20j)  (9.721166271912506235e-05-1.697052173388654286e-19j)  (8.629386958384135790e-05-1.006577431716121234e-19j)  (1.815197936187482139e-04-7.511912631070070519e-20j)  (5.007406449764180955e-06+3.387427442839723844e-20j)  (1.864460272388389751e-05+7.225638388994526207e-20j)  (8.351815368254133847e-04+2.141628075199480455e-21j)  (6.637462598223364406e-05-2.640680602684683209e-20j)
 (1.164504238013237377e-06-7.487211878341837476e-21j)  (8.097318500027981463e-07+9.928467924093629952e-21j)  (2.750952641158444848e-05+3.830153796580027258e-20j)  (1.717515173682673438e-05+2.341974637873087027e-20j)  (1.879572466972791376e-05-2.270441539886675045e-20j)  (7.131456747838404375e-06-2.215987568325366924e-20j)  (3.200819704730353891e-05-3.623517065860786914e-20j)  (3.122122940449683043e-04-7.938601857071021284e-20j)
 (2.206001517431615698e-04+2.578015338596085798e-20j)  (3.541609101714489214e-05+5.400197928355218346e-20j)  (2.794573144299043930e-05-1.650419747966694715e-20j)  (2.554899484243693201e-05+4.644808655076774214e-20j)  (1.553563615028164457e-04-1.205155032962638351e-20j)  (8.243956806488021152e-05+1.179344388133765171e-20j)  (2.652205694376842736e-04-1.219654543798579949e-19j)  (3.032709587430894912e-05+1.306878322792111718e-20j)
 (1.381579131972763684e-04-6.773114811507309155e-20j)  (6.934965762143272179e-05-4.635377654763498494e-20j)  (1.794276609415113821e-05+1.039474134825636479e-20j)  (1.129832162904544618e-05-2.956233381733358313e-20j)  (7.393390396446079262e-05+6.208262797366951324e-20j)  (9.978049401344577199e-06+1.881773319132944573e-20j)  (1.059513215630526772e-04-2.384556214195024968e-20j)  (3.675063262029476861e-06-2.167450175614373179e-20j)
