# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.311157618974464256e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.294670710823451809e-01 2.698898420913783958e-01 2.695273249288312467e-01
2.177228449924704656e-01 2.160958924407883064e-01 2.236416203530101343e-01 2.165679177905217856e-01 2.404231450371270007e-01 2.148487888066061280e-01 2.262916961687048423e-01 2.444080944107715758e-01
2.180139228559184739e-01 2.167450375418922270e-01 2.201184286717474403e-01 2.259368535180125981e-01 2.418788111918857009e-01 2.208329192559005116e-01 2.235396795372251166e-01 2.329343474274181702e-01
2.314717214896831743e-01 2.199111236384138357e-01 2.313014567910766928e-01 2.166487055073901269e-01 2.309892804134083266e-01 2.173733358185268860e-01 2.272380878220585099e-01 2.250662885194426310e-01
2.303360350534679746e-01 2.204116818983309911e-01 2.296012013273245056e-01 2.245781821175775739e-01 2.312329241763046161e-01 2.179653074872991148e-01 2.205083084157059836e-01 2.253663595239892015e-01
2.187175048031520797e-01 2.182548485053541765e-01 2.281373407236484685e-01 2.398174063645456267e-01 2.208598253294788150e-01 2.243258226541391953e-01 2.310006641881117151e-01 2.188865874315688298e-01
2.280002819425007710e-01 2.136039409584191140e-01 2.365834491359556924e-01 2.211888567844428888e-01 2.252102735027775304e-01 2.220659234847187635e-01 2.286286937651188789e-01 2.247185804260659892e-01
2.190299390241483291e-01 2.181061460780805150e-01 2.363889774189223136e-01 2.237200715012317431e-01 2.270960203127361798e-01 2.286995234033150637e-01 2.222383763153280012e-01 2.247209459462364833e-01
2.383899017869143266e-01 2.270557031702787609e-01 2.147651730453571106e-01 2.240604261021661714e-01 2.211146624797975524e-01 2.329969444226979436e-01 2.202047969067439104e-01 2.214123920860421035e-01
2.304828279103972033e-01 2.244860623867822591e-01 2.238764408566706610e-01 2.205967245638009722e-01 2.310022026834417930e-01 2.335861188790678555e-01 2.136738668958055865e-01 2.222957558240324649e-01
2.289884016155328272e-01 2.268716457955430033e-01 2.334232540318169624e-01 2.215395200047314550e-01 2.217059654790917156e-01 2.215770239068525771e-01 2.254323858972244743e-01 2.204618032692054752e-01
2.315821854894322684e-01 2.212507111040196983e-01 2.195293617528930041e-01 2.207715077401969095e-01 2.231431886512948159e-01 2.230093537872489262e-01 2.303841096810789468e-01 2.303295817938333379e-01
2.244306401847730725e-01 2.180909069239268250e-01 2.310328752486397186e-01 2.288183247798470932e-01 2.213580183286353587e-01 2.252738862323507563e-01 2.265859297983947307e-01 2.244094185034302968e-01
