# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.858347144699872056e-01 2.382545438690404915e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.410653967060109315e-01 2.348453449549625371e-01 2.000000000000002609e-01
2.312581623138200149e-01 2.160501329974628404e-01 2.369117825437596081e-01 2.152593399464834689e-01 2.095630322263416501e-01 2.273446286426296925e-01 2.237437408455184851e-01 2.398691804839853114e-01
2.245290042523158669e-01 2.363453888733630381e-01 2.189409058787503692e-01 2.207315589710174553e-01 2.153133525365541201e-01 2.243938955377114408e-01 2.391931315909112954e-01 2.205527623593758202e-01
2.257200581411161200e-01 2.177815396308874496e-01 2.232231101877872881e-01 2.361842133009668665e-01 2.218050770446483022e-01 2.130066464816368355e-01 2.380221221944003318e-01 2.242572330185557405e-01
2.270794763445025954e-01 2.251753006267050716e-01 2.245803588471866896e-01 2.246280479270556241e-01 2.269973078969303448e-01 2.195005380882014134e-01 2.240788816869008493e-01 2.279600885825157075e-01
2.246758210811815315e-01 2.206940410832587407e-01 2.237673976648549001e-01 2.322000011187325685e-01 2.255604531970757942e-01 2.234160531371680303e-01 2.233918433019921601e-01 2.262943894157365132e-01
2.240909382528116223e-01 2.167938268925332368e-01 2.239294634773917048e-01 2.179660033499959682e-01 2.304859144726510156e-01 2.333094724586985691e-01 2.297560518820748465e-01 2.236683292138416101e-01
2.236982746836017610e-01 2.238115289030648269e-01 2.168914588062610949e-01 2.188822635011984374e-01 2.208901690816679753e-01 2.187585422650376865e-01 2.362704599712134035e-01 2.407973027879544148e-01
2.170840093801436055e-01 2.288482652657865268e-01 2.231003637105026249e-01 2.280021757809738703e-01 2.213940202537273694e-01 2.186600514921939464e-01 2.312646314644589696e-01 2.316464826522109666e-01
2.260569721538719656e-01 2.258102723686713498e-01 2.177815868109222730e-01 2.236221896223177519e-01 2.406660448347669179e-01 2.180438585151614761e-01 2.254388149076390901e-01 2.225802607866479987e-01
2.242904293706737828e-01 2.239120707550229517e-01 2.230943787926190913e-01 2.351458005776365656e-01 2.202562509668997970e-01 2.184708724455841633e-01 2.215972106091678995e-01 2.332329864823946552e-01
2.346802435967553502e-01 2.201624602614647430e-01 2.168465202703848405e-01 2.222070743934708437e-01 2.175035544167775725e-01 2.215090944662195249e-01 2.212048653988777647e-01 2.458861871960463796e-01
2.418432428382161770e-01 2.203645904706141856e-01 2.239363939613523147e-01 2.177061739036937615e-01 2.147124510064379599e-01 2.285881844781559313e-01 2.225192882539242523e-01 2.303296750876026311e-01
2.184437922250538899e-01 2.191418356894385133e-01 2.381256132152856086e-01 2.281391600440989820e-01 2.254688546501148194e-01 2.199755099592839991e-01 2.231982943783881179e-01 2.275069398383343378e-01
2.162419058313764797e-01 2.221343658457813341e-01 2.324456831016917524e-01 2.217679217813467440e-01 2.260006570974904538e-01 2.166069107700455409e-01 2.218758481683469619e-01 2.429267074039185015e-01
