# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.547717539224116003e-03+1.846279749748409383e-19j)  (2.547717539224116003e-03+7.655685221994453368e-21j)  (1.284695642842139297e-07-5.324475244818511075e-22j)  (2.547717539224208811e-03+1.696944703040205204e-20j)  (1.052781532138506683e-04-4.051876343993189778e-20j)  (1.390375541129933688e-02+1.088487685430600377e-18j)  (3.811222879409986958e-04+5.910627536842782361e-20j)  (2.547717539224208811e-03-8.285139858097948213e-21j)
 (3.381470992291206478e-04-1.563821763066253533e-19j)  (3.102664205513932580e-08+4.003799429811894705e-22j)  (6.925011610665412782e-04-1.296367756787058680e-19j)  (1.469673960113723667e-04+3.393323513813711479e-21j)  (8.231221097042625175e-04+4.498663089437563293e-21j)  (4.416405363069331419e-04-1.064132705763125602e-19j)  (1.461616954363215788e-04-1.627078897260848277e-20j)  (1.009879338337733439e-04+3.339704273473657847e-20j)
 (2.407367246453204137e-05-1.867629285648679201e-20j)  (6.098543266078674713e-07-6.648916464100447967e-21j)  (7.230981833403612926e-05-3.271622952870412885e-20j)  (7.824781696059103964e-05-1.076439071491491184e-20j)  (3.656800494328219940e-04+7.544268879473673444e-20j)  (3.402310724525389506e-06-2.237737236449849015e-20j)  (1.844348759011748900e-04-1.143510917264222177e-19j)  (8.126686425531966167e-06-1.922257003040579781e-20j)
 (6.100837095354903457e-04-1.486318813055574602e-19j)  (1.221613360821609869e-04-1.152857852798203736e-19j)  (2.347402580132736073e-04+2.789746482627360331e-20j)  (9.375231672510806087e-05+2.263204788519655154e-20j)  (2.906016151725413030e-07-3.824800350698851700e-21j)  (1.071778083258803995e-04+4.038435426511674043e-20j)  (9.880233347600278677e-05-3.266840461294505513e-20j)  (8.845181028416683492e-07+1.751447112649992420e-20j)
 (5.643725019924793196e-04-1.335589312077873254e-20j)  (1.584800744459369051e-06-3.428164739601780717e-21j)  (1.112941269095428336e-04-1.452990629361150787e-20j)  (6.033344542168256309e-05+1.197383628409724085e-19j)  (2.532055323241440194e-04-1.226552823571250423e-19j)  (2.050065059975862334e-04+1.381317331324219779e-22j)  (1.813928719040679342e-07+3.953811883450375490e-21j)  (7.543714754172706194e-05-3.219329774989082260e-21j)
 (1.649326287419026029e-04+6.302207494419030276e-21j)  (2.647143758652030433e-04+3.168905908354782923e-20j)  (1.960959716680455629e-05-2.354969179285048470e-20j)  (9.767397613108597999e-05+1.961365091665239060e-19j)  (1.804317651856758293e-04+1.717825363445610612e-19j)  (1.100377110291504511e-04+3.480891129558218867e-20j)  (2.661561531534547068e-03+4.839684009767205664e-19j)  (1.246249517713186840e-07-2.813262076393224355e-21j)
 (5.861980397228064352e-06+4.271504884708979677e-20j)  (1.065048985827913956e-04+1.269754095487186256e-19j)  (8.314324354293842716e-06+4.324022910654513700e-20j)  (3.106273519374674424e-05+8.479589867838413467e-21j)  (2.616683824920922547e-07-1.383377528468261022e-21j)  (3.782710986933623907e-06-1.715523224882832076e-20j)  (7.378614887843093885e-04-1.523256342611415010e-19j)  (1.084254884082638441e-04-1.473178562548938463e-19j)
 (1.380566381434049611e-04+7.094353486200442943e-20j)  (8.038984363812698151e-08-4.363376134830977444e-21j)  (2.417524693276604198e-04+3.843511840596028606e-19j)  (1.731811125981715441e-04-1.464046617294648366e-19j)  (1.246411384511378036e-04+1.086794161868565228e-20j)  (6.613445505070928498e-07+8.379880574103759171e-21j)  (8.337805426563319822e-04-1.899968841467520956e-19j)  (3.709246246219720936e-05-7.924073499757606995e-20j)
 (5.512008573053925069e-06-1.591379106458962053e-20j)  (1.468183422713672334e-05-1.665179980744448135e-20j)  (3.424998317912879216e-05+9.782034589455066195e-20j)  (1.988418013207769611e-04+2.596433903840267084e-19j)  (3.870489370092191554e-05+4.189265694230158958e-20j)  (7.884569083306241846e-06+9.187769702801647639e-23j)  (2.385912345278486319e-04+9.667643295278741796e-20j)  (8.890989584116544596e-04+8.705818889315143146e-19j)
 (1.115183557504358493e-04+9.284280794801879444e-20j)  (7.565238256088058428e-05+6.851749386491207890e-20j)  (8.434517431759749960e-05-3.265122706009721501e-20j)  (1.462519684215620645e-04+8.039465882053299682e-20j)  (1.649061809785161797e-05-4.956482593761437998e-20j)  (9.716620771371566425e-05+6.487831516202168810e-20j)  (1.956344614824277899e-05+5.330044449102764728e-21j)  (2.200557448912752144e-04-2.121574431855002266e-19j)
 (1.010083045947202151e-03-1.823561515145083731e-19j)  (6.074894802146330500e-06+4.484719969582162698e-21j)  (2.306221913660777578e-04+2.784564311148365599e-19j)  (1.173811793474264159e-04-5.836380530210284867e-20j)  (1.953394186710537663e-05-4.761596566505301203e-20j)  (1.994473047220515055e-07-4.144888225637605865e-21j)  (4.203262834412813573e-08-8.004296556826421701e-22j)  (3.567025745005195709e-06-1.013816801661993735e-21j)
 (7.904931111798994565e-04+8.702157513011338013e-20j)  (1.393238746872105542e-04+1.669666540869600500e-20j)  (1.054483904995793747e-07-2.054992621665800962e-21j)  (1.984253983903138600e-04+2.418292807028620241e-19j)  (5.457767696829944094e-05-1.539458761319440178e-19j)  (5.266835010956042725e-05-1.074768801401343904e-19j)  (2.414485853721135981e-05+6.815658568118179760e-20j)  (1.997152596692345684e-04-8.335219887567436319e-20j)
 (1.709489974625269125e-05-2.453325347214335185e-20j)  (4.850516481243296813e-07-7.198946971737641031e-21j)  (4.370146318014227844e-05+9.039658603170439904e-21j)  (1.334198143074875096e-05+5.329362555293407839e-20j)  (4.093170251588013639e-05-8.775402417197367147e-22j)  (5.223439741629225258e-05-5.391681884996907627e-20j)  (5.339834525761665454e-06-1.649287620771171290e-20j)  (4.478914245698095454e-07-1.030917216329591910e-20j)
 (2.534176736161458578e-04+2.119479532547784229e-20j)  (1.862542533403644264e-07-3.689591131571844721e-21j)  (1.392110539034199577e-06+7.140721472402597398e-21j)  (1.123472145399804129e-04+6.001689750757001210e-20j)  (9.599334264470479211e-05+7.102785768986315330e-20j)  (3.349471247830051484e-06+1.253691420543781809e-20j)  (1.088415431154156614e-04+4.889965915896396490e-20j)  (1.334034052102689745e-05-5.669506747830372443e-20j)
 (1.172701457747316484e-04-8.201776634774158314e-20j)  (4.186306047408166358e-04-5.535870614818215956e-20j)  (6.432585782061294192e-05+1.888621175191002430e-19j)  (6.356695415580238369e-06+2.356248533897901485e-20j)  (7.773470378224173812e-05-8.524417799265273797e-20j)  (1.061689611451644788e-04+1.313979333013718271e-19j)  (7.989256917809990199e-05-9.376901866422941902e-21j)  (2.814656564420063871e-04-1.294334182274074837e-19j)
 (1.012678716905114846e-04-3.544847601747251532e-20j)  (3.225098095803416334e-04+1.134522951726339022e-19j)  (1.131201734461168790e-05+5.672054678855122857e-20j)  (2.036181538571329541e-04+2.236125259159844907e-19j)  (6.068491376317753375e-05-2.880209635431552989e-20j)  (1.440312751257165379e-04-1.204416687490469161e-19j)  (4.191930754411665647e-06-4.262050302016705469e-20j)  (5.674768129208581372e-05+8.395776267026540577e-20j)
 (2.010845848129262563e-05-1.316640709453381027e-20j)  (7.290074767969067203e-05-3.334370614035912461e-20j)  (3.014335088308085005e-05+2.670494097019116419e-20j)  (1.896637560014891022e-04+3.697267407564211199e-19j)  (7.460324579257757919e-05+1.052409180163911767e-19j)  (1.983615826469155036e-04-8.997185679913487338e-20j)  (9.785370592933697538e-06+1.027699914310791043e-19j)  (4.933408123031188556e-04-4.241429732888473688e-19j)
 (6.191143256459874793e-05+8.180153196164166489e-20j)  (5.781844859298825231e-06+3.383507167045709129e-21j)  (1.087615334374957926e-04-6.369421155345834733e-20j)  (2.750109228784192584e-05+8.126412996251157537e-20j)  (1.517757381324252343e-04-1.157114064988817696e-19j)  (5.404298020925373935e-05-1.099358817991036710e-19j)  (1.150741919622127539e-05-1.546762623949305977e-21j)  (1.254008845253142979e-06+1.764105402887019144e-20j)
 (2.249795021201445443e-05-1.301198675613485635e-20j)  (1.646248002069552647e-07-3.699927017869432403e-22j)  (2.219869936218147081e-04+1.440859341113371655e-19j)  (4.657964344484334836e-05+1.785546923881387164e-20j)  (3.588114948460166927e-05-1.835748860948027490e-19j)  (3.156048043324114616e-05-2.631194400440655292e-20j)  (8.706129190448627197e-05+2.341438088078034679e-19j)  (2.439586403345637587e-04-5.133159878669230506e-20j)
 (2.693410692735279897e-05-6.034862391134050497e-21j)  (3.284044498642202251e-05-1.646649873796091495e-19j)  (3.063771707003666404e-04+2.614862881627402242e-19j)  (3.049111199516052299e-04+9.271523758206798764e-19j)  (1.284051865470070572e-06+2.397669370873374400e-20j)  (6.350865923439556347e-05+1.315135364090671426e-20j)  (1.303181511094645491e-04+2.203567657231775929e-20j)  (2.778708390551400654e-05+1.105198027417391225e-19j)
 (8.484965717481932393e-05-1.656446308395087240e-19j)  (1.571173163857043651e-05+1.043796883518467077e-19j)  (7.911164354419557602e-05-1.226480836711675429e-20j)  (2.556415822365378193e-04+9.527917558358075864e-20j)  (7.601073341191871976e-05+8.322738236960205049e-20j)  (5.965648949428221633e-04-1.034902578118603886e-18j)  (1.549991726638057633e-04-4.180438526247521416e-19j)  (5.917719974731382220e-05-1.583677095429017646e-19j)
 (1.389838035605257306e-04-3.634955962647321468e-19j)  (1.329330104666217737e-04+1.883959375095603447e-19j)  (8.689067781677278513e-06-1.086902533219006292e-19j)  (1.181296405832296968e-04-4.324895338504608278e-19j)  (4.746069997007918502e-04+5.510233674086554373e-20j)  (7.098491475111948007e-05+6.209343818347093026e-20j)  (2.455478832386476240e-04+5.750948919326224775e-20j)  (6.042329738718622064e-05-1.062273369391320750e-19j)
 (3.965790051409223953e-05-9.433348169671729557e-20j)  (8.647959717893211835e-06-9.394870084755444341e-21j)  (9.050967874292100888e-05+3.808786055459935576e-20j)  (3.393215642340621343e-06-5.893335471129978604e-20j)  (1.317422720150652983e-04-9.341352202823404183e-22j)  (2.497973977661920074e-04-5.097088615880367641e-20j)  (1.430294145729365293e-04-4.045164437663670230e-19j)  (6.571015035305910251e-04-5.780954076129157260e-19j)
 (1.474071668986525927e-04-1.570384601216260872e-20j)  (4.564410315939015428e-05-5.857830285335024131e-20j)  (9.013185437717719602e-05+7.950149153005714221e-21j)  (6.529832985663434073e-05-2.442948685398508959e-19j)  (2.094925734040272011e-04-4.334000369160912652e-19j)  (3.371709629364866998e-06+4.635794439603430833e-20j)  (4.052181568439532392e-04+1.819242289851443710e-19j)  (1.087289895420619180e-04-2.278423182053311990e-19j)
 (2.436130540335986464e-10+4.521319424107176676e-22j)  (7.138053822079159518e-05+6.210146685721984432e-20j)  (2.206023720699148828e-05+2.755090993837993419e-20j)  (4.119925008563531045e-04+4.306948773244529945e-19j)  (3.530369836857716586e-04-1.160204353558810644e-20j)  (1.250135855599882647e-04-4.086083029241368041e-19j)  (1.793076423642155537e-05+5.199725647629141308e-20j)  (5.164898720970240392e-05+4.714277618121076865e-21j)
 (2.137040170512187530e-04-1.844700225329148949e-19j)  (5.769043305172248405e-05-2.492123599254760377e-20j)  (1.332212086471734494e-04+8.026914545473525453e-20j)  (5.239008848613903454e-05+2.110188576696159255e-20j)  (1.033256657242609324e-04-1.217597791677130127e-19j)  (9.355472587479984837e-05-1.648314386628895665e-19j)  (9.684603067350046996e-05+3.345526240892954764e-19j)  (5.555670561652322029e-05-1.157899031517439167e-19j)
 (2.546162533879471225e-05-3.071764950934600149e-21j)  (6.329018268030206376e-05-6.354162051560715547e-20j)  (1.190172257665438494e-04+5.389818828254491623e-20j)  (1.380189962609487328e-03-3.280206462141310018e-19j)  (7.624842321697715364e-06+5.110079845159858537e-21j)  (4.165855943348834424e-05-1.231404893787133721e-19j)  (6.047452938776870621e-05-3.542566456557678984e-19j)  (1.670442967877570309e-04-4.226418147576467460e-19j)
 (1.461937788130665459e-05-7.290036802428566365e-20j)  (1.451211748665312852e-06+6.843628094554222566e-21j)  (1.952105800508061232e-05-5.367507632710091139e-20j)  (5.311602880673390562e-05-1.624168759002601853e-21j)  (3.639015197532960944e-06+6.763856258907060606e-20j)  (2.984787451387358606e-05+7.634064405105955411e-20j)  (2.208800175788846771e-04-4.269270883711354814e-19j)  (4.959603527652407806e-04-1.890753553301961989e-19j)
 (5.096188322206710135e-06-3.129469374363320579e-20j)  (3.284272953217573626e-06+1.822034729329879950e-20j)  (1.622727807413423253e-04-1.238017150514891983e-19j)  (3.744597688433588315e-06-2.746254925743908529e-21j)  (4.628409015170978645e-05+1.604325901163804555e-19j)  (1.320883904042728608e-04-1.346051548907697640e-20j)  (1.703786140934470604e-05+2.211503297141106842e-19j)  (7.039855880072552622e-05-5.915360997540449228e-20j)
