# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220100e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.305437002783081446e-01 2.598147731660661597e-01 2.639591041054034637e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.237116048083306330e-01 2.128146016069277502e-01 2.186907674145992519e-01 2.138031780652870917e-01 2.247554162595893912e-01 2.491942572968976477e-01 2.201172569164289439e-01 2.369129176319396957e-01
2.226842280725552792e-01 2.190947090289067645e-01 2.201949660042065715e-01 2.314459561487236805e-01 2.411996643410681262e-01 2.249657032038322735e-01 2.204214224334649364e-01 2.199933507672421074e-01
2.183392540902061585e-01 2.315243047963142786e-01 2.286674271495650612e-01 2.269992257748316977e-01 2.250187233506272810e-01 2.202445872815071704e-01 2.257504764794985852e-01 2.234560010774497285e-01
2.256466147430970237e-01 2.340630894818831187e-01 2.255245849191193919e-01 2.205812701955712218e-01 2.177510460616297883e-01 2.176661192320445970e-01 2.285845718277712268e-01 2.301827035388830378e-01
2.259038082337138098e-01 2.231027867831137934e-01 2.265977942528136224e-01 2.237144558040438935e-01 2.187069727235465555e-01 2.241048031751427527e-01 2.328489970928254715e-01 2.250203819347993406e-01
2.244082915914552834e-01 2.211062839106788802e-01 2.250085980664726648e-01 2.240268742055564755e-01 2.156307313858093766e-01 2.265235168157085366e-01 2.376093229014851482e-01 2.256863811228331795e-01
2.205712871864379809e-01 2.227906961596612945e-01 2.389778186984273523e-01 2.224050076638261486e-01 2.354544846372631506e-01 2.180131671305012009e-01 2.224781617745380524e-01 2.193093767493436985e-01
2.234175086843477320e-01 2.259036281888864572e-01 2.234074602191397363e-01 2.257055972725447446e-01 2.175565358032122143e-01 2.283871521957804018e-01 2.268891935140847638e-01 2.287329241220031895e-01
2.243649659276521491e-01 2.318939472995047435e-01 2.173441901810697907e-01 2.347550978071521743e-01 2.159979012675182775e-01 2.334294243742019159e-01 2.260146871982317285e-01 2.161997859446673775e-01
2.269518192916228638e-01 2.237435586362528650e-01 2.282809708909490920e-01 2.211385808676561981e-01 2.372711735966382962e-01 2.177196873443629499e-01 2.251920479445030654e-01 2.197021614280129931e-01
2.213042485365502576e-01 2.213700342465197146e-01 2.363809426095295763e-01 2.181662126765033238e-01 2.172879069789923068e-01 2.207079809959422156e-01 2.257120151721480616e-01 2.390706587838133113e-01
2.220288441680279279e-01 2.192086068301182245e-01 2.204075429193380342e-01 2.245884053586442997e-01 2.237735809578355051e-01 2.225262706906313281e-01 2.195694789150167969e-01 2.478972701603856799e-01
2.154849164525839411e-01 2.200038960103888053e-01 2.217905578763703089e-01 2.211620933194309302e-01 2.339011279995392434e-01 2.262155784768626332e-01 2.208174868169274774e-01 2.406243430478948175e-01
2.292100584043848532e-01 2.211459497962193765e-01 2.180250412746768118e-01 2.179483408844097303e-01 2.324370181609035912e-01 2.252724373968171268e-01 2.269902543373016612e-01 2.289708997452840344e-01
2.154436332953530708e-01 2.267530880790925851e-01 2.296396638095167531e-01 2.223267839268953661e-01 2.376953848110405776e-01 2.221658733208723147e-01 2.194178042370000525e-01 2.265577685202268543e-01
2.268520906802411197e-01 2.307353038029918146e-01 2.230245992922540443e-01 2.262071088629416804e-01 2.249411840622582703e-01 2.209183971781892575e-01 2.324404696111266877e-01 2.148808465099938392e-01
2.182243938721055154e-01 2.272600383926679513e-01 2.192961869717095780e-01 2.332247277672655217e-01 2.341469236576644020e-01 2.221639424992840339e-01 2.248448079195322358e-01 2.208389789197674480e-01
2.221422832393302738e-01 2.394501520024891195e-01 2.171114920361152667e-01 2.317333851785675081e-01 2.182479777449157221e-01 2.265539672563455509e-01 2.180282363839438353e-01 2.267325061582891876e-01
2.300105264760458901e-01 2.262640961543458673e-01 2.133756556541420157e-01 2.283926147310986199e-01 2.192534532975694561e-01 2.260829610701316772e-01 2.335495871269021029e-01 2.230711054897601964e-01
2.242829288039296098e-01 2.176255029062845459e-01 2.212259439341491551e-01 2.337313605814367035e-01 2.378654705039497941e-01 2.243675209242903257e-01 2.182374173182449750e-01 2.226638550277105777e-01
2.216213417872508751e-01 2.180310270289779473e-01 2.252864935877106345e-01 2.352436940731866821e-01 2.324481166210833338e-01 2.183891136562850499e-01 2.255378008704634618e-01 2.234424123750373969e-01
