# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.288734465300610865e-01 2.345560876006433093e-01 2.398840347615363300e-01 2.966864311077592742e-01 1.999999999999999556e-01 2.000000000000000111e-01
2.311107927497037806e-01 2.433586140863198133e-01 2.151484612318419198e-01 2.195017989541548920e-01 2.388088839903656224e-01 2.232921750429063823e-01 2.108492527212463274e-01 2.179300212234615841e-01
2.199805396109382194e-01 2.306349445406896959e-01 2.217101668575811035e-01 2.420346461400353921e-01 2.205308920676803119e-01 2.238853521401617530e-01 2.219723619209376664e-01 2.192510967219773177e-01
2.250420442363131324e-01 2.220246141146889063e-01 2.246354779066425944e-01 2.242166256815565084e-01 2.299276342979488519e-01 2.320735210492946843e-01 2.173330188124301121e-01 2.247470639011255877e-01
2.190006117131471364e-01 2.236312017690966769e-01 2.334583780493907357e-01 2.140293104271966118e-01 2.178656133254638361e-01 2.337060542246236217e-01 2.349503469726472171e-01 2.233584835184339312e-01
2.155064472040527923e-01 2.203541670622636006e-01 2.298595049520862355e-01 2.236478712851210082e-01 2.353473628817631114e-01 2.231002124724623392e-01 2.336024489395230053e-01 2.185819852027283683e-01
2.236195683243113186e-01 2.166691296250108090e-01 2.207680996941523976e-01 2.333349679992053338e-01 2.247006429798062144e-01 2.233631928849400816e-01 2.382657705144506088e-01 2.192786279781226144e-01
2.395574391275501758e-01 2.215613306758261736e-01 2.193274417216695971e-01 2.223802011672349754e-01 2.360357826575972262e-01 2.204273245552865745e-01 2.219475268653915701e-01 2.187629532294440293e-01
2.372879209506314757e-01 2.228754128069101448e-01 2.190200796146296314e-01 2.265201274951549604e-01 2.285719514423187326e-01 2.304680360545232065e-01 2.154113173511723600e-01 2.198451542846587003e-01
2.279665654830597410e-01 2.301954682176770017e-01 2.179001218706401455e-01 2.245038228162789251e-01 2.195461326069000907e-01 2.332937572231645607e-01 2.245433540268752248e-01 2.220507777554035778e-01
2.277434010573013978e-01 2.232669090908931397e-01 2.242275181991204014e-01 2.333083645098008585e-01 2.224070183867834227e-01 2.206680393191106371e-01 2.253676812509367855e-01 2.230110681860514865e-01
2.227755570248786399e-01 2.280015354164814656e-01 2.318407253838886961e-01 2.196891025529501829e-01 2.236784468332777831e-01 2.164290935995627219e-01 2.342598728806029873e-01 2.233256663083559579e-01
2.252229130778337363e-01 2.235106748529987752e-01 2.252447215331427610e-01 2.181255348204809985e-01 2.201283474809435370e-01 2.221413091298224396e-01 2.245776220698321446e-01 2.410488770349435983e-01
2.183179027675027362e-01 2.178790256616725818e-01 2.284012291292465691e-01 2.200077058217231873e-01 2.485105163281396690e-01 2.257870126927022103e-01 2.251705926638122579e-01 2.159260149351986680e-01
2.196438857822317903e-01 2.283835066311128703e-01 2.183001748720956037e-01 2.244719569775515122e-01 2.346871135708396283e-01 2.209193348245841459e-01 2.256248518313772600e-01 2.279691755102044304e-01
2.157912899927753592e-01 2.236118407178098733e-01 2.218709160952304638e-01 2.478705839838453440e-01 2.199127482673047806e-01 2.278530853259572997e-01 2.230338803024555505e-01 2.200556553146179040e-01
2.224577661117477789e-01 2.240342702317742185e-01 2.338835745718917114e-01 2.327156065834018461e-01 2.220538616505111085e-01 2.186230663098140403e-01 2.184849843948582782e-01 2.277468701459973710e-01
2.161528139883414912e-01 2.256124218108361557e-01 2.256898184391877282e-01 2.230116730006902748e-01 2.264221053898754499e-01 2.208704271240925221e-01 2.177807554242122967e-01 2.444599848227619887e-01
2.179342611756782400e-01 2.395771298653083525e-01 2.215283129575108534e-01 2.205439736392321715e-01 2.295567582117912231e-01 2.238884686419672088e-01 2.170261608966360667e-01 2.299449346118725146e-01
2.254379106435117630e-01 2.187308641345854510e-01 2.210832375908433067e-01 2.161024052388932637e-01 2.240779886950679534e-01 2.223086640575241413e-01 2.329290150618328614e-01 2.393299145777373349e-01
2.302639569220594484e-01 2.320558633687741790e-01 2.223421615420329844e-01 2.262358242098315708e-01 2.168658361528860712e-01 2.206961462937030716e-01 2.284565625959162904e-01 2.230836489147916823e-01
2.278550084795604724e-01 2.269595285747091074e-01 2.232546790995477426e-01 2.180110647261322143e-01 2.291893624086064341e-01 2.233701316021493299e-01 2.299663945240209562e-01 2.213938305852701793e-01
2.190679980637890989e-01 2.193465828051987809e-01 2.272944642182161967e-01 2.269041354577316649e-01 2.250410790102601588e-01 2.310915756513370611e-01 2.271787746467778812e-01 2.240753901466847053e-01
2.220767366125065978e-01 2.248722944188897011e-01 2.179878595343970604e-01 2.286431739810783903e-01 2.184801242887532413e-01 2.376386494757133649e-01 2.216669439302174915e-01 2.286342177584395341e-01
2.356608153328764999e-01 2.289719647199193187e-01 2.218571410431781354e-01 2.198106941069516984e-01 2.171701288456313605e-01 2.231720617701984377e-01 2.182253405270961621e-01 2.351318536541436022e-01
2.179192525589022100e-01 2.371938316859145690e-01 2.253486268408415871e-01 2.217594016507015708e-01 2.180029262362404852e-01 2.235928693319196858e-01 2.316426201127977369e-01 2.245404715826772035e-01
2.270726692824698023e-01 2.277137666097913682e-01 2.202561567043290203e-01 2.335607172006192722e-01 2.149359410759857647e-01 2.225989079051196029e-01 2.293368101353132349e-01 2.245250310863671772e-01
2.212131261936816085e-01 2.238935047143089385e-01 2.277587211334463624e-01 2.249000252949355794e-01 2.221872894325551961e-01 2.264561037786895770e-01 2.220485278006555374e-01 2.315427016517213332e-01
2.253131703668558861e-01 2.221362066871090668e-01 2.292592674268474628e-01 2.242017338048749586e-01 2.202997135697835895e-01 2.222629594023868005e-01 2.215933575174525716e-01 2.349335912246832692e-01
2.277669418187880102e-01 2.169602136557651217e-01 2.187923605003782301e-01 2.305760255116689472e-01 2.301573798945748262e-01 2.202944296676360991e-01 2.273785911504746515e-01 2.280740578007081354e-01
2.201552583448736777e-01 2.320255846281888690e-01 2.293927976895635823e-01 2.282562900191131006e-01 2.209731263956116465e-01 2.211979814699697178e-01 2.218806870079083338e-01 2.261182744447648718e-01
2.192548903630447688e-01 2.311594341268035646e-01 2.228309182365320884e-01 2.296375079132498553e-01 2.202641683696997255e-01 2.177011765021742706e-01 2.248966420633962682e-01 2.342552624250936188e-01
2.231953606519971323e-01 2.229955819409517037e-01 2.252821192203451894e-01 2.295447953871934121e-01 2.220363492827855667e-01 2.279832660691610280e-01 2.252791380709260605e-01 2.236833893766332348e-01
2.247154003358790009e-01 2.234046862601768990e-01 2.271010423794871669e-01 2.231400159663159410e-01 2.346811938715289703e-01 2.247070927970752641e-01 2.252163484999877840e-01 2.170342198895421348e-01
2.260493130109410276e-01 2.224086052674112968e-01 2.236735625627728208e-01 2.322572132874534956e-01 2.249637262585672814e-01 2.287348429056133836e-01 2.230851011024584940e-01 2.188276356047745008e-01
2.254678163350365139e-01 2.149399872127115141e-01 2.210348882237900270e-01 2.339076700404461584e-01 2.254818733877981818e-01 2.197591206459152680e-01 2.235551715592180022e-01 2.358534725950772459e-01
2.231727252716985965e-01 2.193468580163136228e-01 2.360289816812745634e-01 2.194510475559555418e-01 2.210147391346348467e-01 2.237950891831879396e-01 2.295689547028333111e-01 2.276216044540935735e-01
2.179515380250776901e-01 2.252027211803221962e-01 2.455387051396452636e-01 2.190434884440287944e-01 2.266684779424575635e-01 2.232423572810038059e-01 2.196266796832603840e-01 2.227260323041956869e-01
2.256659490689517655e-01 2.189935057985883393e-01 2.236868861249532436e-01 2.208111702031283485e-01 2.438980904526151794e-01 2.199694798597636725e-01 2.212352052391579060e-01 2.257397132528324579e-01
2.231468297870956852e-01 2.214546264840114853e-01 2.274454884693269952e-01 2.315580948550767237e-01 2.206417617820189137e-01 2.180359223764520016e-01 2.232267613189026778e-01 2.344905149271071521e-01
2.253340642068571154e-01 2.185016022103116462e-01 2.178169636840881773e-01 2.250359762516838946e-01 2.288066238830107346e-01 2.260217036640918553e-01 2.186744897743626570e-01 2.398085763255856373e-01
2.249692682818345557e-01 2.220502722152808694e-01 2.126715528976967362e-01 2.322935239752438596e-01 2.351035183107106630e-01 2.315209203978623453e-01 2.206360264808077398e-01 2.207549174405551984e-01
