# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.643676466170928863e-05+2.505124021969012285e-19j)  (1.734255402955927731e-07-1.658022141770021302e-22j)  (1.803646564942407745e-05-1.707950553929233863e-20j)  (5.788135728186987133e-05-1.852652105075414964e-19j)  (9.301638207547086273e-05-1.500365941942695419e-19j)  (7.447862078063406514e-05+8.563678303956854722e-20j)  (6.781570227522226919e-05-2.039718099657098786e-19j)  (4.004042417985505123e-04+3.088509374188921780e-19j)
 (8.987572215423994711e-04+1.801593691211300764e-19j)  (8.985590719214452539e-05-1.929189523130750644e-19j)  (1.471478792890628176e-04+7.093887146788255372e-20j)  (2.692760310069169114e-04-5.256403409122405618e-19j)  (1.121394689787110952e-04-2.079834522894894213e-19j)  (1.127693384087594845e-05+7.381213715160492233e-21j)  (5.135142713123505462e-05+3.043825930728909688e-20j)  (3.133980210577285118e-06+5.884530685211473793e-21j)
 (1.270436346693436130e-05-6.064527282915436771e-22j)  (9.676834976706155179e-05-2.429144833881371316e-19j)  (3.620186107852255944e-04-9.471282547985433899e-20j)  (1.852066142176458355e-04+6.737918063929089878e-20j)  (2.231033396410342846e-08+4.011821449016406448e-21j)  (5.931566765033202384e-05-5.812906315801492855e-20j)  (4.105416154954462751e-04+3.453943622245271795e-20j)  (4.930349521675562904e-05-5.295326485913397715e-20j)
 (8.421864885179793276e-05+6.325836258125613365e-20j)  (8.469689585987990457e-06-5.309691321148274041e-20j)  (3.898898530910757882e-04-8.222441116789337147e-20j)  (6.037769630891038969e-04+3.675093592888051492e-19j)  (1.119149583804839406e-04-2.360842721905176571e-19j)  (1.724746261833091392e-06+5.077203517478379899e-20j)  (4.917487659911644272e-05-6.455677210015066292e-21j)  (3.647439018985664102e-04-1.971856765399722360e-19j)
 (3.021770852270178094e-05-1.087563865459338072e-19j)  (1.268076211244502881e-04-8.649182794725617509e-22j)  (9.929358651887846762e-05+1.363083818749275345e-19j)  (7.007061202033911684e-06+6.822686384686993867e-20j)  (1.791343293959156099e-04-1.261127463102590039e-19j)  (1.049516149208955533e-04+2.576190683207984226e-20j)  (7.826604862764510775e-07+1.642143424337608320e-21j)  (5.819898751639186437e-04+9.982189357486054457e-19j)
 (9.176207142165410113e-04+8.818505041638212726e-20j)  (3.147700288851377408e-04-5.021043539558403619e-20j)  (6.142927075378161570e-05+6.160577842868427297e-20j)  (2.529163178384440631e-06+1.892628022309055207e-21j)  (3.172269900984458720e-05+1.658406916617613615e-19j)  (8.667228315726343744e-05-4.843544607838431327e-20j)  (1.988529933515091822e-05+9.863608082047273352e-20j)  (2.172077313507876520e-04-3.462010009009493809e-19j)
 (1.508482311738754014e-04+3.030269106267314269e-20j)  (1.471952706110200859e-04+5.065642442007585343e-20j)  (1.785189979066865518e-04+3.623864259150335922e-21j)  (1.593293362337058815e-04+2.432388122821448786e-19j)  (1.644747016067004558e-04+3.224238864247046962e-19j)  (3.891936707153982182e-05-4.117419694619560677e-21j)  (1.066363983488541740e-04+2.683067371742430321e-19j)  (6.999183368542584384e-05+6.354442536385722443e-20j)
 (2.543771703536462495e-04+2.529212314168806405e-19j)  (4.569691793121116898e-05-2.640683257517480284e-20j)  (1.525807289961643217e-06-2.116814437516506525e-20j)  (1.619299256857583259e-04-2.783045871214828214e-20j)  (4.945912168598379433e-05+4.062892552530422402e-20j)  (8.095265062997611773e-05-1.149978603915466692e-20j)  (1.970990486063244754e-05-1.309036058504289642e-20j)  (1.978267381285529216e-06+1.311810837093205069e-21j)
 (3.741621941129630487e-04+7.204713023284862119e-19j)  (1.716723479950059251e-05-8.977137966645878472e-20j)  (3.327934835146032466e-10+3.087739105568284818e-22j)  (1.370280535868769977e-05-1.338570538163693082e-20j)  (1.167124726371085311e-05+2.809596089533936902e-20j)  (7.284837223398097500e-05-1.446565795203962994e-20j)  (2.431241804766499315e-06-1.248008879931558785e-20j)  (9.353569717122940240e-05+1.346822376214893833e-19j)
 (1.050260008677295607e-04+9.113498611891652103e-20j)  (1.256679849559051648e-05+4.645775713631250823e-20j)  (9.679807833676787360e-07+2.447555066745233558e-20j)  (1.032088971735056857e-04-5.458714596560330395e-20j)  (1.084434714182531713e-07-2.926637529870999481e-21j)  (2.812078341129740707e-05-8.567543145747636915e-20j)  (1.115361610583537746e-06+1.625114411104144029e-20j)  (2.547878210907989481e-04-5.842223764667095681e-20j)
 (1.217899165830181627e-05-5.546834346174014246e-20j)  (5.826670590881258040e-06+1.255688792509768601e-20j)  (1.886582411207331840e-05+7.584370092274911445e-21j)  (6.443465606804162256e-05+3.691954592910004064e-19j)  (3.504561272012419646e-04+1.985187244232469405e-19j)  (2.192548652921651615e-05+9.501903843535345379e-21j)  (7.201960643576709470e-06+2.370763936476249551e-20j)  (3.697296871467293392e-07+1.647695668150716248e-20j)
 (3.178992642740384897e-06+1.750123177130515175e-20j)  (1.378853566555867073e-07-9.306204674880391933e-21j)  (2.048521267290985656e-04+1.451588787689829388e-19j)  (2.511380021934345583e-06-1.565416663779079384e-20j)  (2.638605776192032661e-04+1.706953574293362671e-19j)  (3.564687972486040647e-05-1.123789949393655428e-19j)  (1.210454351591110198e-05+4.370910417395573913e-20j)  (1.778736320145370215e-05+3.626293227034185273e-21j)
 (8.133688896084798059e-07-1.755273103117962303e-21j)  (7.539910355535354706e-10-5.366514478489356225e-22j)  (9.890776459641921199e-05+4.013343926908507527e-19j)  (7.633779977388183017e-05-1.993612642115712913e-19j)  (2.812631185801129941e-05-1.014459329787940112e-19j)  (1.119717790778017313e-04-1.303064540964611597e-19j)  (2.600513716256337704e-05-5.314097298604487397e-20j)  (1.004868374362242746e-04-6.282483271052845347e-21j)
 (4.363053198566401071e-05-2.540385050350674092e-19j)  (2.108471478518914651e-04-2.388441302612251008e-19j)  (3.644513245163986512e-06-3.618447557069481581e-21j)  (9.725573373921569704e-05-1.186772187851128724e-19j)  (1.317948540055504866e-04+2.606009726563714031e-19j)  (2.288202815147446156e-04-6.692185603202005759e-20j)  (1.954392403343918195e-06+4.820570962421590688e-21j)  (6.352760349071718193e-04+3.139060904405961259e-19j)
 (3.178181715082340863e-04+4.054527656532627336e-20j)  (2.229879669953932486e-04-3.080427476555019666e-19j)  (1.779080985287509725e-04-1.920245269679050875e-19j)  (3.189030716490645493e-04-5.158412894938139969e-19j)  (2.738458804009659327e-06-2.714236818238620109e-20j)  (2.213993050621900196e-05-1.129867164086771351e-19j)  (1.603203712382147940e-04-1.589869894489932861e-19j)  (3.110736407266665826e-04+4.853107603960668801e-19j)
 (7.312548744112725850e-05-1.892489993369021095e-19j)  (1.782982311469302294e-04+3.351815558076137243e-19j)  (2.078348207599732263e-04+1.129463313576233186e-20j)  (1.251606747664264427e-03-3.351497503150526537e-19j)  (1.930365074211114489e-04-2.876738633111968865e-19j)  (3.784426468947603807e-05+2.717456941609690452e-20j)  (1.581596369935204052e-04-1.912751419007597301e-19j)  (7.743567048751611934e-04+2.454127603685566711e-19j)
 (2.469695898169548117e-05-4.442776494537779736e-20j)  (2.859034938316271242e-04+9.032530238173125178e-21j)  (3.061071915467460369e-08-4.836212380128127032e-21j)  (1.223241049170988156e-04+1.580030929615844213e-19j)  (4.313490153088536582e-06+5.224318456573138244e-20j)  (4.553763156199663554e-06-1.684801835283172092e-20j)  (6.206760546425027840e-06-8.847850583242213490e-20j)  (3.875818155767896265e-07-6.025042847389311293e-21j)
 (1.177153962086327228e-05-1.037343020316510530e-19j)  (8.854071760843795281e-07-2.813704520942022185e-21j)  (3.699418339683200078e-04+2.311202966400492600e-19j)  (1.341418654907001605e-04-2.368506593586985038e-20j)  (9.079064793198749194e-06+3.464857134802404036e-20j)  (2.263962938140592560e-04+3.648220202943671627e-19j)  (1.563932987734463910e-04+8.001523802239525477e-20j)  (4.274597702751673005e-05+1.794616972065697377e-19j)
 (3.846989757910995877e-07+5.020074638082964641e-21j)  (7.021430385665710955e-05+6.623280093675390221e-20j)  (4.241597614316698883e-05+8.206587530707073307e-20j)  (2.420247222411656018e-05+5.262991110359781084e-20j)  (2.517715022934950516e-05+1.602187641341254394e-20j)  (5.158557930795159321e-05+4.124078682361035573e-20j)  (2.166301481808336426e-04+2.818803739356845702e-20j)  (2.661660965797993600e-04+2.107284174265650915e-19j)
 (1.172548997956128416e-04-4.652420270016981009e-20j)  (1.235149700242232690e-04-2.455104589890037877e-19j)  (3.072795048218173528e-06-7.399359806918344951e-22j)  (1.487311101382799883e-06+3.276579040183957759e-21j)  (2.298204694953327531e-05+1.120191312725572785e-19j)  (4.055372608267800725e-05+2.224028992321536067e-19j)  (1.380669314656261898e-06+1.157246819210035072e-20j)  (3.614975844552475705e-06+1.412780773266936381e-21j)
 (7.995378897099977725e-05-7.007454393568582204e-20j)  (4.788491668775804347e-04-5.194332805795511260e-19j)  (7.778624805902615029e-05-1.989799908122555776e-19j)  (5.002451044856855985e-05-5.277324606161517498e-20j)  (6.871369702574889110e-05+1.827505299867716736e-20j)  (2.371105906334220229e-06+5.735547667288815412e-20j)  (2.680144523268503315e-06-1.507320766860892066e-20j)  (1.493736297737324017e-06+5.826511968174924177e-21j)
 (1.621837281399090603e-04+1.026995437407215983e-19j)  (1.880034361877821916e-04-1.196614904352010768e-19j)  (9.497127045679415340e-07+4.620919530180073068e-20j)  (5.863806191395172496e-05-3.496918722231957226e-19j)  (1.819337246302405988e-05-1.326117682824691863e-19j)  (4.320346334266292679e-04-2.734562214978120012e-19j)  (1.864715404588969123e-05-1.746553991164506921e-20j)  (2.172880843446250382e-05-8.156451881233448331e-20j)
 (3.548228722994171860e-04-4.881625075766135450e-19j)  (1.736125047442033738e-04-1.995611016555104406e-20j)  (2.183960440961050099e-05+8.455398488470235021e-20j)  (6.661412064748716824e-05+5.555608979586910557e-19j)  (1.468352084913306616e-05+7.292662676335523094e-20j)  (1.237034887159830544e-03-1.084364461474737184e-18j)  (1.179469641688960444e-05-4.069265400724960954e-20j)  (1.475751563401993779e-05-3.149175107484011779e-20j)
 (1.574970541607243672e-04+2.945322667351450875e-19j)  (6.595066879942789763e-05-1.460409617946379432e-19j)  (2.363838329011674387e-05-1.890216212548357358e-20j)  (1.756172330927991950e-04+1.727288628487477905e-19j)  (1.093857226121745894e-04-3.815833861453322095e-19j)  (2.218360416159814824e-05-5.289879113401233712e-20j)  (7.837513361486147872e-05+1.866815237591999143e-19j)  (4.282569100564607599e-04+9.379345131957633746e-19j)
 (1.257104241461931102e-05-4.234277231612481492e-20j)  (2.322250045824278007e-04-3.578763785703627690e-20j)  (4.171900497919676497e-04-1.163860689953769135e-19j)  (4.095644800473792729e-05-7.790207689254556764e-20j)  (5.807602337902278890e-05-2.583035228419300520e-19j)  (7.972066620917264256e-05-2.518363997477316301e-19j)  (2.251431807306030321e-04+2.303324886359134421e-19j)  (1.282600395163102190e-05-6.139995136749016453e-20j)
 (2.712115394623466207e-06+5.557446286802573246e-20j)  (3.465931360538761864e-09+1.192337450076499412e-21j)  (8.607451201050005094e-06+2.163148691607476456e-21j)  (1.279391244903998945e-05-1.644225950017831932e-19j)  (4.510298850677794768e-05-3.097015462201565357e-19j)  (2.413980152296181937e-04+1.435997373713456635e-20j)  (1.914580586558351893e-04-3.057347454376947646e-19j)  (7.626561677623126527e-07+3.439233086024543562e-20j)
 (1.304980507247821726e-04+4.159833053418383509e-19j)  (1.723824360781522503e-05+2.720809678283160517e-20j)  (3.266524675537959752e-05+1.183491534254603530e-19j)  (5.183347967656083124e-04+4.035524347245776752e-19j)  (1.434135610687000728e-05+2.089992722062613990e-19j)  (3.066406655104885739e-04-1.698996334444039519e-19j)  (2.296413484882237305e-04-6.239190890820053211e-19j)  (3.940410651989576597e-05+1.181958191158687457e-20j)
 (4.094875637815508068e-06-5.674585961562575280e-20j)  (1.384511555947974559e-04+3.802997249809330335e-20j)  (2.789125428549276329e-06+3.511513491970728861e-20j)  (6.995822446284184111e-06-2.870228594111153081e-20j)  (1.862483492746447658e-04-2.381740088304564364e-19j)  (7.669223143234905291e-07-3.412379691727150703e-20j)  (2.487602939681017567e-04-2.932554164383481502e-19j)  (9.495795741139933892e-05+4.236333477763229483e-19j)
 (2.985708869324976496e-05-2.336039779025484411e-20j)  (6.731577004959409221e-05+1.420130865092681307e-19j)  (5.990689128009564310e-06-1.015943596933583741e-19j)  (1.195493180859471524e-04+2.019043742568063591e-20j)  (1.673825908856557971e-06+1.553326294676128256e-20j)  (3.623077900840161275e-05+1.105172641125271133e-19j)  (1.272125762546421495e-04-2.708319553592877100e-19j)  (4.590930614482711578e-04-9.303269569729950598e-19j)
 (1.849866496352827361e-04+1.687274385520602546e-20j)  (3.325620802942747929e-06+2.555719590815987987e-21j)  (7.071339529005230735e-07+3.463135173183290525e-20j)  (9.041716223887065181e-05+3.227456671977884628e-19j)  (1.488897765433227854e-04+3.727102235346806923e-20j)  (8.006811774190680710e-05+3.652457852885715077e-19j)  (7.792381764605952092e-05-4.765467508085483643e-19j)  (6.348671408229239650e-05+8.310170381870589598e-20j)
 (2.314197489403439068e-05+1.139766974229217382e-19j)  (3.387212180255579249e-08-4.487765507948859533e-22j)  (1.183174737470409852e-05+1.149770422803032030e-20j)  (3.473752061764840839e-06-7.423796263666597298e-21j)  (3.932757984205539735e-05+1.841607557458378596e-19j)  (3.784471241755494634e-06+6.440740785172630316e-20j)  (1.486557580753433595e-05+1.230413733639453245e-19j)  (1.474620134426791584e-05-1.958654979400514219e-19j)
 (1.118845657495930488e-04-2.937000687752268971e-20j)  (2.395564753369519570e-05-1.133539530319303296e-19j)  (1.318945794818520885e-05+7.012983419231086837e-20j)  (1.416445366377824267e-05-2.132861213090967573e-19j)  (2.683633705413416407e-05+2.229235153576064747e-19j)  (4.086108935726174359e-05+1.106059838547361257e-19j)  (4.904128641617679345e-05+5.154883769359170852e-20j)  (1.401998421362943780e-04-2.923349887274297041e-19j)
 (3.797997945853879044e-07-1.008004073170495052e-23j)  (5.198228640415027692e-06-8.207477496604418294e-20j)  (5.777938998085157044e-05-2.041673411486540270e-19j)  (7.718776649808707250e-06-2.891924727063527712e-20j)  (2.604515163459585273e-05-2.582314425656827863e-19j)  (1.118562781625565678e-04+3.881166800415181455e-19j)  (1.454198795006315009e-05-2.138461950966814592e-19j)  (1.982523946106663125e-05+1.175726360121009276e-20j)
 (5.040746079778573208e-05-2.062555878824270679e-19j)  (1.011212601891035623e-04-1.370416531509825440e-19j)  (1.407275045633191006e-04-1.086990466364575243e-19j)  (1.723019566942781897e-04+4.061106804572020173e-19j)  (3.186291595169580887e-04-9.845587355316190949e-19j)  (5.714226192949387815e-05+3.598913582829063966e-19j)  (2.495066476150536853e-04-3.186900183826123840e-19j)  (7.219207549105506020e-05+2.408696060106936530e-21j)
 (4.511148386169900779e-05+2.898485569145834812e-19j)  (7.942545564320165541e-05-6.374339062421674688e-20j)  (7.316137430814204957e-04+3.469735129443408316e-19j)  (7.889098004265058834e-05+2.997685886344638631e-19j)  (1.515067616823889370e-04+6.030933212353728311e-19j)  (2.858841600004682332e-05-1.110231203193294034e-19j)  (1.497421616564289865e-06-6.346326199568121969e-20j)  (3.003224605787553668e-04-5.963612162077527531e-20j)
 (3.058611832560920413e-04+9.417073371485489993e-20j)  (4.337916848176886619e-04+8.994330341004048556e-20j)  (4.664331924768769369e-06+1.952623637069025403e-19j)  (2.301554081531065151e-05+1.037504668752304842e-19j)  (4.904035002006979058e-05-8.660525992934168138e-20j)  (5.645633488087838808e-05+2.749225214335465370e-19j)  (2.346666512122550928e-04+6.007851773606983910e-19j)  (3.289401864693754815e-04-3.587338139280974919e-19j)
 (1.037628807402625410e-04+3.091196014680440959e-19j)  (2.120325688681246360e-04+6.673872737556324726e-19j)  (4.975323213290907967e-04+6.424618947809098145e-19j)  (4.672407127844005459e-05-8.077429220227001307e-20j)  (1.200104555409070909e-04+3.627149166624698486e-19j)  (8.892155583416632987e-05-6.526688954805181215e-20j)  (4.639003464770401875e-05-9.661072698327548157e-20j)  (1.879401861207974508e-04+7.800186864731587840e-19j)
 (1.215833419060520489e-05-7.571124662929797590e-20j)  (2.365136743982339436e-05+2.656320843982735592e-19j)  (1.663260829369421986e-05+2.643810322040773835e-20j)  (2.050631210056736631e-06+6.091942709717075941e-20j)  (1.876875204959458710e-04-9.946701781937525841e-20j)  (6.874056211669861568e-05-4.206112637506852320e-19j)  (5.826340586613040168e-06-8.214428561277564603e-20j)  (9.781877539396175694e-05+1.349494828181217240e-19j)
 (2.931905372777261916e-04-7.822152699284732734e-19j)  (2.705393223881391129e-04-5.278922941211621526e-19j)  (9.063474988852599000e-05-4.197420673716289076e-19j)  (6.031784153908091155e-05+6.279349359822010532e-20j)  (4.206664087476478034e-04+4.453451988435300059e-19j)  (1.444934182933296345e-05+1.084187201834186058e-20j)  (2.282215973515650453e-05+2.160808613557551548e-19j)  (6.463559095467444945e-04+1.487608428542321975e-18j)
 (5.079900311261132360e-05+4.167352815432056731e-20j)  (1.798521947740752713e-04+4.511251448059416422e-19j)  (2.886471993268973843e-04+4.672158482105222413e-19j)  (3.308801948961770948e-05-2.085828809769642580e-19j)  (1.060957201668575516e-04-6.313758652352670902e-19j)  (2.177779405982283186e-04+7.083800443843106593e-19j)  (4.483787769872157463e-05-7.582005553370880887e-21j)  (5.139099300694778159e-05-3.141369131542593418e-20j)
 (7.620499556291305101e-05+3.882484926850222918e-19j)  (1.047439148090476972e-04-1.778269175886936069e-19j)  (1.502111835776357103e-05+9.787900202981469833e-20j)  (1.338301600576689257e-04+3.580142552397506015e-19j)  (3.268351560860872574e-06-4.721039605948278964e-23j)  (3.582614330906288072e-04-1.674548093451633195e-19j)  (1.330680424852720834e-09+2.621368660350428919e-21j)  (1.460410869706800540e-04+3.093566582758163655e-19j)
 (4.498724666199679847e-05+4.331961561001709635e-19j)  (2.140656471373875118e-05+2.728522545765825030e-20j)  (3.708045239955699526e-05-2.778144239722605187e-19j)  (2.154663220055831542e-05+2.715799889251035492e-20j)  (7.223113221687458131e-05-3.136947698008250240e-20j)  (9.479412182483547148e-06+9.927327810261881240e-21j)  (9.529731200392236494e-06-4.459966266748573622e-20j)  (1.333445871514799452e-04+2.406796288279698315e-20j)
 (1.622800617437176196e-05-2.911337092831875622e-20j)  (8.582112755911399152e-05-1.948823730336798422e-19j)  (2.977708896544963837e-04-3.448665694032649347e-20j)  (2.190059278895120057e-04-1.142018066879173646e-19j)  (1.787283805492030577e-04+4.818609953012887667e-19j)  (4.150813730747965932e-05+3.128070787879419879e-20j)  (1.579275676060841579e-04+4.715051478283759599e-19j)  (9.432829336694181863e-05-3.713091748658850650e-19j)
 (1.352558802346734112e-05-6.401501514877390053e-20j)  (2.025464271931869929e-07-7.726146266695625199e-21j)  (4.276798908903291148e-05-8.559459530151137654e-20j)  (2.693856836372296337e-05-1.133708005694831391e-19j)  (4.349735869662808754e-04-1.252922155680057395e-19j)  (4.773951316157425346e-05+2.601439555489276255e-19j)  (1.301420721297095150e-04+3.439732146461744871e-19j)  (1.266815253892865102e-06+4.582760975119177029e-20j)
 (3.146370097642196958e-04-1.300946722315003084e-19j)  (1.240843381701352863e-04+7.193047171498288328e-19j)  (2.848729860009764425e-05-1.208119995963516882e-20j)  (1.072681117909957647e-03+3.583731675901702419e-19j)  (3.016325042364420916e-06-1.057188782708245280e-20j)  (1.228021657627338895e-05-4.454081316964309103e-20j)  (3.054808863780555982e-04-5.026997150375791584e-20j)  (9.700386868975164852e-05+2.021475708199384252e-19j)
 (3.194344520864005568e-06-7.957842268823264807e-21j)  (2.645988476775680280e-05+3.558012998321740223e-21j)  (6.392028672472139671e-05+2.428805180397893457e-19j)  (1.037139310345676937e-04+4.332508973104718139e-19j)  (1.716543582139682604e-04+5.732374158078429137e-19j)  (1.381888407998770410e-04-3.617103790222786017e-19j)  (7.661877710367136034e-05+3.024778064368308527e-19j)  (1.428660876349480558e-04-1.606252159611470103e-19j)
 (2.557068370218789667e-04+2.752481844480699694e-19j)  (1.609852249908233263e-04-1.042732742977211092e-18j)  (4.978337773627773767e-07+6.292375101360238405e-23j)  (2.968579479580300330e-04-6.066888513142863220e-19j)  (5.742631071586607296e-04-1.107540498893460367e-18j)  (1.329413883585321005e-04-3.856168340241791628e-19j)  (3.030277296905027680e-05+8.374098763765205652e-21j)  (9.745235605837288022e-07-3.961576331078733153e-20j)
 (7.027971239328707070e-05+2.170908078360027943e-19j)  (3.324582849253019333e-05+1.154632173474544974e-19j)  (6.403494115425401902e-04+6.935535969558357587e-19j)  (1.575198662967021597e-04-4.969287248923200509e-19j)  (6.513565919603909423e-06-6.359248660061348156e-20j)  (1.144574227971518950e-04-3.902662587352975596e-19j)  (5.168366345472635121e-05+2.951103615563411851e-20j)  (2.963350120066578084e-05+1.905742230835503185e-19j)
 (1.027399495659846737e-04+3.280007440821494417e-19j)  (1.170895774513219852e-05+6.348328980748472888e-20j)  (1.958682739083424345e-04+7.930590972960217606e-19j)  (6.102110347788146643e-05-1.556010967095163937e-19j)  (5.825161595997116028e-07-2.069873060817998932e-21j)  (2.139537772474551884e-04-6.962726320445137113e-19j)  (1.101082772636579254e-03-8.581658676415325220e-19j)  (1.750627895632058035e-04+7.615829460738630208e-19j)
 (1.527643202745775433e-03+6.247000082254850491e-19j)  (1.961961182195044880e-04+2.661276742748024986e-20j)  (5.439512346492489213e-05+1.393795779131417202e-19j)  (1.596515979971698418e-04-1.074674100699051287e-19j)  (1.323373187384156290e-04-3.398579388546873671e-19j)  (1.040619907843310895e-05-1.654429678985991357e-19j)  (4.600394741815655791e-06-3.174706128175502629e-20j)  (1.005754869845636959e-05-9.806604022180265955e-20j)
 (6.721464913417167823e-05+5.091050577948340602e-20j)  (1.593997821518882156e-05-1.239811479881749173e-20j)  (1.897701501277652210e-05-8.215353364160650817e-20j)  (5.119780227798242066e-04-2.763009389517271364e-19j)  (6.678247053288382715e-05-5.783477502041115278e-19j)  (1.553356863262814137e-04-1.158201726070753429e-18j)  (3.470480018518531587e-05-2.996640756321242531e-19j)  (3.931854621648754589e-05+1.027545948674920825e-19j)
 (9.161051501936389233e-05+1.040688859770651517e-19j)  (1.697332361822306157e-05-9.378938087066306954e-20j)  (2.022946392205181324e-06+1.062839837921516648e-20j)  (1.281300520984904880e-10+3.861648763890136349e-22j)  (9.294518510794706268e-05-5.358914956979250824e-19j)  (7.815102913667712221e-04+3.128688551879870853e-19j)  (2.157801695233162059e-05+7.110969049278744029e-20j)  (1.169963325704872855e-05+1.429624971504874292e-19j)
 (1.217602045014130093e-04-2.444906390228896079e-19j)  (3.815045965211485155e-05-1.144559366717515505e-19j)  (4.438832353896736532e-06-3.980031494697725732e-21j)  (8.697627976330163835e-05+3.935564295570228639e-19j)  (3.804316855110099449e-06-6.153617888275450927e-20j)  (2.036348337875226647e-06+6.961724109547034513e-20j)  (8.049769875492254723e-05-5.908320338977764596e-19j)  (1.387146660166361427e-05-1.839479027453305867e-21j)
 (4.635005158063019207e-06+1.151919347218224230e-20j)  (5.768763076585320301e-05-9.856836325798630137e-20j)  (2.711257802216518364e-05+5.762537740114901402e-20j)  (2.730168702843549099e-07-8.959260875995387028e-21j)  (2.891035843848633880e-08-2.699350834951355116e-21j)  (1.216443662048788570e-06+1.648834058391624513e-20j)  (7.942378947077858783e-05+3.540640579876570993e-19j)  (2.420003409518557992e-05-2.668345180079200659e-19j)
