# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.276223378529023188e-05-2.289647018434502135e-20j)  (6.051075720285467451e-06+6.346874974435583332e-20j)  (2.028948004693522733e-04+5.119975446455856449e-19j)  (2.291566493498559896e-05-3.115758024462740623e-20j)  (5.702466018514777820e-04+1.571366026105063326e-19j)  (2.477504407723127777e-05-9.985075588252154198e-20j)  (7.881812481877101923e-09+7.280167246242353571e-22j)  (2.012161202024098739e-05-2.274142437509488283e-20j)
 (2.015508924190534840e-05+1.567774668163038484e-20j)  (3.500537341510843870e-08-1.172385757246488118e-22j)  (9.707994700362185248e-06+1.261447861999058597e-20j)  (6.860019897164678997e-05-1.819269971970325619e-20j)  (1.894249915144440971e-05+6.898517455185720904e-21j)  (3.229110497901123531e-05+1.083319460445881626e-19j)  (1.017601426480434576e-04-8.421742712257560952e-20j)  (3.872700060165260196e-05-2.267452205965772164e-20j)
 (4.199080484095494593e-06+4.132003974984302142e-20j)  (7.442141904427580153e-07-1.093335847158444281e-21j)  (3.907940979165142616e-06-1.624331683771461252e-20j)  (7.431235804696586306e-06+4.275085092116006068e-20j)  (4.804463743241865975e-05+5.334794384373039336e-20j)  (4.472584899436399047e-05+9.284516883295179866e-20j)  (5.864048695256317999e-05-6.541146791780516823e-20j)  (7.735832631746444404e-06-1.322136015249802089e-20j)
 (4.107180390445962443e-04+4.259158184985516390e-19j)  (1.568667701763403724e-04-1.556988486558690861e-19j)  (1.272973851777813373e-04+1.146903484220781109e-19j)  (3.531447622964922653e-04-4.060492567157817446e-20j)  (2.196248791209183318e-05+4.148470770429257055e-20j)  (8.817911860512955325e-05-3.546218672323739040e-19j)  (1.509462015550882402e-04-6.851591844654060876e-20j)  (2.073442201127438231e-06+1.920585647992686341e-20j)
 (1.982930136300898956e-05+5.367268241492713944e-22j)  (1.360352811681470140e-04-1.694497803296359266e-19j)  (7.889540659140141239e-05+9.382737494920491506e-20j)  (6.170296116838975208e-05-2.489327740357812328e-19j)  (1.886481976254237030e-04-9.840051434363289226e-20j)  (3.384304376870404845e-06+4.704352740558187583e-20j)  (5.065202420205334110e-05-9.077072221756453402e-20j)  (1.580639864488255977e-06-1.623154872054566363e-20j)
 (4.078540128495835681e-04+1.951612700837578894e-20j)  (6.365969158159546625e-05-3.820370790201255072e-20j)  (1.237830396529777911e-04+4.246254124254946750e-20j)  (2.588322995998330249e-05-7.842589314016737033e-20j)  (1.158998373815703711e-04-1.131430228204349830e-19j)  (8.126753418684478920e-05-1.631564962757532445e-19j)  (5.025834996406072376e-07+1.411594743320899798e-20j)  (1.839491882253152645e-06-5.530440636797534768e-21j)
 (7.780023459169365000e-07+6.397549702228706401e-22j)  (1.430036540961902424e-04+9.872461716236926002e-20j)  (2.455477678878852620e-04+7.074512508696254805e-20j)  (7.739269704201781844e-06+3.219330054045972407e-20j)  (5.334958684860214353e-05-9.946418330660321651e-21j)  (4.022238320636837422e-04+7.555846934705383336e-20j)  (8.765638582272182314e-05-2.947579732870780984e-19j)  (2.926141395129127926e-04-1.865887060763027842e-19j)
 (9.258967388945021427e-05-1.407231032822972725e-20j)  (1.448461369950571766e-05-4.766347512871027954e-21j)  (1.792813204881719914e-04+2.698678928520610878e-19j)  (7.366767543836805427e-04+5.526771277914979919e-19j)  (7.885973228620731077e-05-2.919423524800188079e-19j)  (1.444664227097514172e-05-1.762759952791630854e-20j)  (1.139419476816117621e-07-4.886276620357869397e-21j)  (5.442425773303094115e-05+8.700004280139913052e-20j)
 (7.238407344346260795e-04+6.574792193036016795e-19j)  (4.114828331380278342e-05-7.488856312234081867e-20j)  (1.040211108374055775e-04-1.123085884367731559e-19j)  (5.046693623568044966e-08+1.348303872791000304e-21j)  (2.377540638165020917e-04-2.976581604023762930e-19j)  (1.211176697821359351e-04+2.307044907182369472e-19j)  (1.160991932438152377e-04+1.915436400697286642e-19j)  (4.756045593136712873e-05+1.250793096915151869e-19j)
 (4.202168259286545327e-05+7.899463660647580617e-20j)  (8.018872395987665152e-05+1.243090513628005829e-19j)  (4.667914595624946504e-05-7.919092002033745150e-21j)  (2.966090500372620084e-06+3.734747546515327018e-20j)  (1.894369883391274108e-04+6.563555171816647574e-20j)  (6.160348863911729775e-08+3.463318865329603632e-21j)  (2.449520835947178809e-05+8.650552517487789459e-20j)  (2.050169950786534588e-04-5.113178111396669508e-19j)
 (1.200732994908127314e-05+7.214254118855053930e-20j)  (1.849315702038673129e-05-6.284194846049149993e-20j)  (5.369928399725303579e-04+2.923728468265246187e-20j)  (5.634847855806121557e-06+6.568890222806416891e-21j)  (4.859922133665094690e-07-1.465246909592638878e-20j)  (1.845926817738846593e-05+1.233438539253361386e-19j)  (1.459365408885123003e-05+1.365570765565353587e-19j)  (3.978033287832862539e-04+2.647887460190318172e-19j)
 (1.088195828714391952e-06-1.476676085887608093e-20j)  (1.854490874231589823e-05-2.690928327390962032e-20j)  (1.519436246825867917e-05+5.249260062325216116e-20j)  (1.709556035063547865e-04+1.891301098696131018e-20j)  (1.852833498140003929e-04+1.554361078470383463e-19j)  (5.569405784947980011e-06-6.208154977509437587e-20j)  (7.066827196905619819e-05+1.936791307946662860e-19j)  (1.754365772262528854e-04+2.625490574622088104e-19j)
 (3.539151392918131120e-04-5.722732457030003960e-19j)  (1.206937123486173030e-05+2.595137732254316839e-20j)  (7.339379785639778200e-07+8.218089526670472424e-21j)  (2.604225509301610648e-05-1.234147578216106693e-19j)  (9.369547852598778621e-05-6.750226228152498916e-20j)  (4.265893253028972001e-05+9.971765353638308749e-20j)  (8.510504759168209315e-05+4.964239490320789420e-20j)  (1.308972785450789434e-05+2.988614611107785579e-20j)
 (1.241367072456576060e-04-1.431291101871530305e-19j)  (1.142044741821718871e-04+3.678311959424938592e-19j)  (3.731678552415758826e-05+4.143153584260904607e-20j)  (1.177490235375381028e-04-7.656828087574487549e-20j)  (7.630878279883026162e-05+9.719154843937082962e-20j)  (2.191858055702512148e-05-6.231925338627191103e-20j)  (1.794022069659018559e-04+2.017619955985362519e-19j)  (2.193138691186374974e-04-3.623941899503027846e-19j)
 (4.323106738281657768e-06+6.334457761375729343e-20j)  (1.345032053389860587e-03-7.597204464354183532e-19j)  (1.026570524874253522e-04-3.443133014002876944e-20j)  (1.970317148462224360e-04+1.189539508700613937e-19j)  (1.396190031380114904e-05+4.166782193617235783e-20j)  (1.184554589489416254e-04-5.583066906889899325e-20j)  (1.884605931956082495e-05+2.846216182409473509e-21j)  (6.678186055174539387e-06+3.951841432737631239e-20j)
 (5.089337831647700932e-06-3.884477922193375728e-20j)  (1.885899793807657360e-05-2.469937276288866777e-20j)  (2.383967902698030060e-04-2.169078700984134252e-19j)  (4.111851582689964203e-05+8.051022574113872909e-20j)  (4.403533783000757780e-06+2.143160592021749311e-20j)  (2.186526285297530172e-04-2.975938836790440341e-19j)  (3.698542942085151076e-04+3.830468026358930279e-20j)  (9.814912185615408532e-05+2.309201841413817666e-20j)
 (1.713666974440541957e-04+3.747443152663999487e-19j)  (1.498129845412051726e-06+9.815139689781420126e-21j)  (1.049809911426434098e-04+2.785599430543496785e-20j)  (1.219849693178822192e-05+4.834151110035126564e-20j)  (7.281890477127067412e-05-3.019347355447855080e-19j)  (7.888801426102825197e-05+3.198421685438546283e-19j)  (2.363701400605220878e-05+2.575425894683652774e-20j)  (6.386872756449823683e-07-9.789625479366837720e-21j)
 (2.139253365976983992e-04+1.001414558587253812e-20j)  (2.074622536790532142e-05+4.954830568358396664e-20j)  (1.515305042733779556e-06+4.272699836264865215e-21j)  (1.596310886739357108e-05-7.058080009867757990e-20j)  (9.615621159499570809e-05+2.806899468183920256e-19j)  (2.247853109625621767e-07+6.019027183402429787e-21j)  (6.421893453372641970e-05-1.361351783469368366e-19j)  (1.525954262136663010e-04-1.496664316603287144e-19j)
 (2.805681898669378741e-05-2.275833748928496775e-20j)  (1.187078786255423718e-04+1.602953872447959857e-19j)  (2.658511835042936404e-06+2.806862889181893860e-20j)  (2.022309894951598744e-04+4.373283090284783632e-19j)  (1.821206759006589260e-04-8.656467036296247146e-20j)  (6.414894311208131996e-05-1.391906138380323398e-19j)  (1.899838467046048530e-04+2.089745791083580118e-19j)  (1.217247749785285585e-03+2.599053542828232849e-19j)
 (5.368558597981572136e-05+1.768977797383875629e-19j)  (5.265600516440600917e-06+4.744038455626413823e-20j)  (7.118760053216438273e-05-1.394249203552336790e-19j)  (1.258976707378720577e-05-6.860776058495947019e-20j)  (4.656867842749130653e-04-2.631538746534399065e-21j)  (5.129684853600290762e-06-4.311030985506071102e-20j)  (5.152388364465370360e-04-1.046671274716816285e-19j)  (1.169963533296557438e-06+2.290845148580165347e-21j)
 (5.630090743477034388e-05+1.751278918344155112e-19j)  (4.149462535544187476e-05+5.143608928389206028e-20j)  (4.202451196136770486e-05+7.393725006800846293e-20j)  (3.264092582141072530e-05+1.816389907643478431e-19j)  (7.050972688635991244e-05+8.938186652984113400e-20j)  (4.985687644993703520e-06+6.392457152535508940e-20j)  (7.894445197391784927e-04+1.308100030457655116e-18j)  (2.370838204359367445e-05-5.685628113124265824e-20j)
 (2.618471567582891110e-05+1.715104914198170291e-20j)  (9.198077866335313416e-04+1.917349998422076351e-19j)  (7.397460626699038004e-05-3.106089404920844872e-19j)  (6.678698604919627609e-06+6.331629140464326578e-20j)  (3.466204738889254982e-06-1.906245562665634950e-20j)  (9.231403426778920246e-06+4.659051176199577394e-20j)  (1.179041737242392192e-05-1.235421189686815390e-20j)  (2.282398909660684821e-04-3.480113472970027008e-19j)
 (6.915216664361293535e-05-2.104576627736284714e-19j)  (4.267884128293708950e-06-8.605192154108181335e-20j)  (6.975534476994010400e-07-2.391303646451849979e-20j)  (3.243974847588874141e-04-5.119800335364006903e-19j)  (7.858344833216590670e-06-8.441581291657459300e-21j)  (9.301031461752919181e-05-1.649119764525645490e-19j)  (1.354737625128352304e-04+1.720776305114824251e-19j)  (8.078511595682855064e-05-1.446692843992697027e-19j)
 (5.602581483761154187e-05-2.101503294965374595e-19j)  (4.269866390177927561e-06-5.271452830435841821e-20j)  (1.863467956483359474e-04+2.600678983378848642e-19j)  (1.061786397551420225e-04-2.422428651333614336e-19j)  (1.567214397044130024e-05-2.869803215327103236e-20j)  (1.349508297151256260e-04-2.111118913258355784e-19j)  (6.082258361728814068e-07-4.321412652490724600e-21j)  (2.067032947733253264e-04-2.306276992519138405e-19j)
 (3.421269133113874933e-05+4.394912997924156290e-20j)  (3.741290229990565662e-05+1.355704683610377642e-19j)  (3.283808850242209929e-05+1.378245494894357980e-19j)  (1.498761858578095973e-04+4.433688736894661728e-19j)  (3.861300929644012777e-05-3.217490031547207222e-20j)  (1.921423627525805961e-04-5.345647253045931688e-20j)  (8.624966719189275106e-06+1.300653540252947796e-20j)  (6.708806592117850132e-05-2.110579611015315038e-19j)
 (1.705846518530794586e-07+1.366541501177419442e-21j)  (1.423168662842408719e-04+5.122730227749988166e-20j)  (2.309411195824416561e-04-1.924581756286087814e-19j)  (1.817305409865134361e-05+3.438681707149618186e-20j)  (3.354214890989527203e-06+8.206689282544375631e-20j)  (2.215424812271503602e-04-2.345325589517064661e-19j)  (6.307495172010521655e-07+9.091244695939684699e-21j)  (1.402425963449997249e-04+2.811965332900939824e-20j)
 (4.868478396525891008e-08+8.998754396935345044e-21j)  (9.243721967187388112e-05-3.099016131788995196e-20j)  (4.189209569647619303e-05-8.274921487893631654e-21j)  (5.337055798110102665e-05+1.523601404481634826e-19j)  (1.008127631867754509e-04-2.512829724068667982e-19j)  (1.841922777627255951e-04+2.900499181029841245e-19j)  (5.771463089848330062e-05+3.050160498934611597e-20j)  (6.955961436621751592e-05-2.986792197562194885e-20j)
 (1.217128329116100815e-06+4.257501294947118274e-21j)  (1.780880293748028761e-05-3.523350185887017609e-20j)  (7.606213955473452651e-05+6.210159842935842294e-20j)  (1.207200367718085760e-04-2.903075746802763484e-19j)  (1.665068525522314430e-04+5.052842305192743726e-19j)  (2.021242328354382785e-05-4.402941759094024141e-20j)  (8.666135568871160026e-06-1.556534656165368261e-20j)  (3.286140984226226130e-04-2.359105955167668200e-19j)
 (2.610080262609353874e-05+6.626704605367643021e-20j)  (1.135147281698204421e-05+2.500338236551523451e-20j)  (4.561004483660198756e-07+6.837784201232775454e-21j)  (7.744853561469486385e-06-4.872312508747984784e-20j)  (3.940326640661331756e-05+2.072007876087596943e-20j)  (2.626873424616166014e-05-1.006971284425829638e-19j)  (1.288782711659269202e-04-3.441715843441693541e-19j)  (4.719781888731189269e-04-4.072194235673954991e-19j)
 (4.182506830605453021e-04-6.554756914285506344e-19j)  (2.083131459944385531e-04+3.438236312640044497e-19j)  (1.282090974101592626e-04+6.076515633389178226e-21j)  (5.630248304184697013e-05-1.879060893888428763e-19j)  (1.025270072671466922e-05+8.876166645705253529e-20j)  (5.985680207384231103e-07-1.361842521586398719e-20j)  (1.141034434330092127e-04-1.257626041797174937e-19j)  (1.211785083992931045e-03+4.383139847519598563e-19j)
 (2.707014484827533038e-04-9.710944383598586195e-21j)  (4.255214170261885186e-05-4.624527319191370403e-20j)  (3.113778185573323732e-04-8.332823272721418019e-19j)  (8.860114193284992763e-05+2.220366397889198211e-20j)  (2.489160793704116780e-04-3.761710403397728525e-19j)  (2.161083095885410943e-04-4.265324018409764982e-19j)  (3.027154002812573090e-04+5.852668771795230827e-19j)  (6.515478908651423583e-05+1.955388357018510734e-19j)
 (1.191085896538265920e-04+1.739894907858284695e-19j)  (7.378768716760445172e-05-2.823596183488069597e-19j)  (1.444195740997185980e-04+6.489268997358634295e-20j)  (4.643259165653361990e-05+1.098788946633208816e-19j)  (7.819796809979581405e-05+3.342148330994994554e-19j)  (1.275411379844493373e-04-1.179862885612822030e-19j)  (2.208673667309282024e-03+8.176439855210646368e-19j)  (1.507058449069185460e-04+1.868354114409684307e-19j)
 (3.339135417589481135e-04+5.758357763179613675e-19j)  (6.102437011074144936e-07+1.322652599477449149e-20j)  (7.503176404162321630e-05-6.514883204329961139e-20j)  (4.242651576687340303e-04+1.334020354399048606e-19j)  (3.719794950240115118e-04+5.493949755982079652e-19j)  (6.321109388399025121e-05+1.126290900095510248e-19j)  (2.440989537238086625e-06+3.461279994573668298e-20j)  (1.000110693316190067e-04-1.127115398754594145e-19j)
 (8.593328488919336398e-05-1.850711849016074818e-19j)  (1.398921670344727554e-04+4.144889871598946025e-19j)  (3.666008343824976647e-06-1.358110951767904916e-20j)  (2.993821334070775028e-07-1.375212573092177330e-20j)  (2.621654377063729587e-04+6.833752936885785262e-19j)  (7.519252923852798277e-05+1.785655751959979369e-19j)  (3.777922819300781371e-04-2.212146245821818836e-19j)  (2.802745513972001841e-05-1.270481833597071842e-19j)
 (4.869639557590403308e-06+1.743832461883083512e-20j)  (1.332640439797579221e-04+6.167872533986337345e-20j)  (3.073990704273424812e-05-9.160205464227354715e-20j)  (8.739137006785895642e-05-1.893511169112270335e-19j)  (2.287828316495735931e-06-1.602363319476977760e-20j)  (1.063438794516320240e-04+2.760344652547741795e-19j)  (9.237735435865699826e-04+1.387166518779469412e-18j)  (1.309218476035036219e-04-3.776990361092567023e-19j)
 (1.651961943528459866e-04-2.924376117486022860e-19j)  (3.306607346484912381e-06-1.202533234550959767e-20j)  (7.512402933624451459e-05-4.876768731558870617e-19j)  (1.333072401207266397e-05+5.664085850174010148e-20j)  (6.152723893387341113e-06+2.758263572275508642e-20j)  (1.322129703232347021e-05+1.030201192918097223e-19j)  (5.234297865140947169e-05-1.547578794619466647e-20j)  (4.414640320807693293e-05+5.364927382206480342e-20j)
 (2.526514774856657023e-04+5.605417383245628348e-19j)  (3.466010725053527254e-05+4.599026893364417585e-20j)  (4.635120289623551547e-05-3.711558175739456371e-19j)  (3.663259725598320667e-05+1.971155351534082967e-20j)  (2.019605115939747617e-05-2.451548092601988712e-20j)  (4.105199375022145630e-04+1.033187489372731741e-19j)  (2.059659689032416119e-04+1.415771438678249118e-19j)  (9.390802265039799204e-05-9.627434906975800134e-20j)
 (1.453779666324715226e-04+2.795639786378816884e-19j)  (2.117857373175550731e-05+1.376636517712698209e-19j)  (4.895815232841873986e-05+2.652235363627260622e-20j)  (3.686693048380392735e-06-3.212052980068850891e-22j)  (8.385603618352175986e-06-7.060896811144584128e-20j)  (5.537603101791748904e-05-1.480237592570843633e-19j)  (5.639703657234295504e-05+2.197446465135756962e-19j)  (2.101064794092562141e-05-7.511410485944598151e-20j)
 (1.809876049586475308e-06-3.244868734792691847e-21j)  (2.816502877480516929e-06-6.295938345242957404e-20j)  (2.932611966843005396e-06+3.316212386523120934e-20j)  (1.367353397126214243e-05-1.268589292560595376e-19j)  (8.786484719526645247e-05-2.162216952967026242e-19j)  (1.977326697301437356e-04-1.169424755905643190e-19j)  (3.376793716856143294e-06+3.520141868252430820e-20j)  (2.409907930359969276e-06-1.207083714016366796e-20j)
 (8.379828671515626877e-05-2.056342792292422266e-20j)  (1.239028086874450833e-05+4.031297393361514845e-21j)  (4.089228747865086383e-05-3.375409472436443417e-19j)  (6.578996429965977902e-04+3.199743317933387553e-20j)  (4.994485912375044092e-05-1.412032901556370247e-19j)  (5.828837416039306602e-09+4.574423342963422546e-22j)  (8.498900225273668901e-05-8.392425896041540791e-21j)  (6.118925535753455590e-05-6.400023677312669170e-20j)
 (1.201858880626477133e-05-1.546618578407696062e-20j)  (4.569122902422720215e-05-1.034016725684845976e-19j)  (1.834088598764276260e-05-1.143478139624721174e-19j)  (5.131540483832779071e-05+3.800136819558201594e-20j)  (1.401260379740264770e-04-1.449826214167602324e-19j)  (2.857567257915219548e-04-3.857868430784537782e-20j)  (9.558860531378636591e-05+1.123278348320489740e-19j)  (5.749140577523142613e-04+8.667472849213838430e-20j)
 (7.607848270933021578e-05-6.945604175601081164e-20j)  (2.270639930700984349e-04+4.150789474676254269e-19j)  (1.849110408693372643e-05-2.059225610043988408e-19j)  (6.920935937644415474e-04-3.610923087200386351e-19j)  (5.956013020673279839e-05-2.240853676561031488e-19j)  (1.569658106411703593e-04-3.150700838235761007e-19j)  (2.923310704538676852e-06+3.718666896000841547e-20j)  (6.838703370655911738e-05-2.830493605098921680e-19j)
 (3.211041881504521232e-06+5.867729535842289832e-20j)  (1.396035892326163920e-04-5.313560932887399022e-19j)  (2.440942214917823035e-05+3.327341857191473132e-20j)  (8.529607396065725115e-05+3.539965158981944100e-19j)  (1.582163373726080990e-04-1.151144019176881079e-19j)  (1.904293750228860525e-04-3.512680567808781838e-19j)  (1.374715062156154721e-04-2.621995421620310679e-19j)  (1.210066624312429104e-03+1.015512489516940840e-18j)
 (1.281443801838201199e-04-2.776075161312446825e-19j)  (1.544454138510901054e-04+4.370004662961314214e-19j)  (2.387406650772712992e-05+5.731911660006502614e-20j)  (7.311889775057482304e-06+8.214896643345860640e-20j)  (1.426023330142510197e-05-1.955810588125038779e-19j)  (1.266032560637986343e-05-1.056289583921580842e-20j)  (4.815433344245571460e-05+7.117171831343570566e-20j)  (5.215670322532954279e-04+1.290394292529116886e-19j)
 (2.161162714853867724e-04-1.831530420249069507e-19j)  (1.336376784411504792e-06-9.536801527495501706e-21j)  (1.921059552459651850e-05+2.671309544294975474e-20j)  (1.430414219380125255e-05-1.029787355782180106e-19j)  (5.625443977480598163e-05+2.481613046029072033e-20j)  (4.824996592216253158e-04+5.915339089523682666e-19j)  (1.251724356323228042e-04-2.290402629956312213e-20j)  (3.355438666199881694e-05+1.415118625042446333e-19j)
 (9.344698984031718709e-05-1.073861244048993464e-20j)  (1.786477445184016203e-05+6.626934201235758773e-20j)  (1.466427317066873427e-04-5.641831456898607599e-19j)  (4.337833917874817031e-08-6.207333176234242954e-22j)  (1.117227772523647091e-04-2.144165002901945512e-19j)  (4.676044185410506172e-05-8.392730785685364977e-20j)  (1.942510097312463813e-06+5.163340792838980084e-21j)  (3.708317857824908474e-04+7.661647386069193099e-19j)
 (9.347047404203755519e-05+5.814140625269775736e-19j)  (9.368542952496760386e-05+2.601520164062828913e-20j)  (1.849450126109456100e-06+2.226731547247057992e-20j)  (3.409248420738516107e-04+8.258734863406623508e-19j)  (1.153326252689314523e-04+9.507991729355384794e-20j)  (8.354032959944587041e-05+1.384603000011407439e-19j)  (1.467362859922150572e-04+6.350201026943231073e-20j)  (1.026309752781653407e-04+3.984363044489640592e-19j)
 (6.302029795484667078e-04-4.776141690356801142e-19j)  (2.510439650279276689e-06+2.588338849313829154e-21j)  (4.204561732781083341e-05-1.153560006802114215e-20j)  (7.575153250830147882e-05-3.635481061039434706e-20j)  (1.089474397240973837e-04+4.722016214940767600e-19j)  (1.599537014038692080e-04+6.122233040977633298e-19j)  (3.486540383677261062e-09-1.430560144816958309e-21j)  (2.649057020808061563e-04+1.570618506053197687e-19j)
 (7.156205502243585164e-04+6.113354641298419197e-19j)  (1.080249959639309881e-05+3.123144863272850060e-20j)  (4.844880813289044810e-05+2.700515868355698414e-19j)  (8.371917587634372410e-05-1.576205726563366811e-20j)  (9.260446468993135008e-06-6.405293481594097990e-20j)  (7.262096797925144743e-05+1.676696692817898160e-19j)  (2.988576276592910763e-06+4.133893942208866153e-21j)  (3.356336323853303569e-04+3.903413617430699790e-19j)
 (1.400739595366155268e-04-1.223531010842786025e-19j)  (1.922666284066693303e-04-3.445395573932893044e-19j)  (4.316595200130556416e-05+4.899436251391314639e-19j)  (5.003018391385585860e-05+3.586848774370323507e-19j)  (1.623022115078219638e-04+5.031505551945958637e-19j)  (6.740224070158964422e-05-5.375472651465590440e-20j)  (3.470221698009231040e-04-8.476708170221819927e-20j)  (3.650250248001008775e-06-5.987721247694912226e-20j)
 (3.790222930249003654e-06-8.099849993184890130e-20j)  (1.672689705309804637e-04+2.570135528545648114e-19j)  (1.311500315956099882e-04+1.405900968577973363e-19j)  (1.014822523178422943e-04+2.165683509320510931e-19j)  (2.481789736454169436e-04+9.203672883356738048e-19j)  (5.664568825649179430e-06-4.022528644540713136e-20j)  (1.018184520894820104e-05+1.199817317713129223e-20j)  (2.496438066551726932e-04-3.708564225221976877e-19j)
 (1.038197280436400536e-04+3.810072826682387231e-19j)  (5.332284084137700999e-04+1.035808692050892380e-20j)  (9.161755274903117139e-05+7.069572952825609044e-19j)  (4.282405101643738869e-04-1.977622290645050154e-19j)  (3.618082397312510478e-05-2.185230971900044164e-19j)  (3.782908079730801226e-05-9.090640206434665866e-20j)  (3.181449883327932137e-07-2.814213542932668312e-21j)  (1.987799678430807193e-04+3.948077897531611942e-21j)
 (2.924744589302972261e-04-6.542686302564312204e-20j)  (4.331261880782201528e-05+1.509361254453714326e-19j)  (1.304577707935124871e-04+2.312841439458508999e-19j)  (1.064260602769029221e-04-3.643151732264761199e-19j)  (1.946850625090556001e-05+6.805225306724741859e-21j)  (4.224629264954104293e-06+8.502833494251642079e-20j)  (8.182796654357128155e-04+7.492907469856060196e-19j)  (1.989201811539275516e-04+4.928341799342847135e-19j)
 (1.744778638925682974e-04-1.695840055402066237e-20j)  (2.861327880420918146e-06-1.200216504933410204e-19j)  (3.365493004305508180e-05-6.831757320884219595e-20j)  (1.147822732879305883e-05+1.348084179303412015e-19j)  (1.885104484497486044e-05-2.067347743661940810e-20j)  (9.072843405403981088e-05+1.745092463463844354e-19j)  (1.092844889886762980e-05-1.019473308462797835e-19j)  (2.056194963473259018e-05-3.110079287357435924e-19j)
