# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884581500e-03-2.727424225057282091e-20j)  (2.522283902884395884e-03+1.664894507905386054e-19j)  (3.620903569491712871e-03+7.478883335120008331e-20j)  (2.522283902884395884e-03+4.261236181845437045e-20j)  (1.007195700044584511e-04-6.888406499468501188e-20j)  (2.839742428004258309e-05-9.614871986616794331e-21j)  (2.522283902884395884e-03-8.573426063765994785e-20j)  (1.079731034842632345e-02+3.623707021156082437e-19j)
 (4.122251254912109061e-04+1.948313390134491333e-20j)  (4.729585459129084053e-04-1.175691722912055539e-19j)  (1.486946631951768967e-03+1.428414385650192686e-19j)  (8.725927678305577038e-05+3.587221419073100524e-20j)  (3.888368359730238969e-06-5.560450015411117280e-21j)  (4.612330639365536801e-06-7.777946251200237871e-21j)  (9.253968083994864452e-05+1.328802271293891463e-20j)  (4.658094560889646896e-04+1.037185067902902494e-19j)
 (2.111349429714827464e-04+6.811051130718398281e-20j)  (2.053133919275768634e-04-3.290065183670319864e-20j)  (1.011924369133150245e-03+5.109607413547412351e-19j)  (1.816337102837339563e-04+2.898993631101214569e-20j)  (6.348982056628949770e-04-7.326202577082360735e-20j)  (8.923685210193963737e-05+2.597490391842549601e-20j)  (6.422595160637616617e-05-3.362532687485386524e-20j)  (3.474133849231178235e-04-3.599908240625226736e-20j)
 (1.166135211063019114e-04-4.223225805264405547e-20j)  (8.806247267350776782e-06+3.317787387620414598e-21j)  (2.820729093519535455e-05+3.024947372323997128e-20j)  (1.133810029536672900e-04+5.105318545473960498e-20j)  (5.060458981538715586e-05+3.805927810917505428e-21j)  (1.837806133560109358e-03+5.736581043796337379e-19j)  (3.092800571902931846e-04-4.312174433328902195e-21j)  (3.588193662009988630e-07-1.117459035515845471e-20j)
 (2.563921212636265080e-04-1.429637997980870184e-19j)  (2.282380183691545310e-05-7.071347660225042867e-20j)  (2.040943501507525915e-04-6.017240453089083079e-21j)  (2.146954806052298045e-05-2.950863258788822447e-20j)  (3.289772004699398936e-07-6.264315947211096143e-23j)  (8.334417429339414495e-04-1.045289677100560450e-19j)  (2.817637475437283407e-05+7.133216911123971943e-20j)  (1.292111219905830609e-05-7.593199276511076914e-21j)
 (6.352262948607210373e-04+3.309685887931221410e-19j)  (6.480909902433115678e-05-7.239293589106265817e-20j)  (6.546492837822153134e-06+4.138515172990108556e-20j)  (1.608050630468240143e-08-5.127835568136914479e-22j)  (1.563411695011751395e-04-1.094753771329985258e-19j)  (1.132362744274301462e-04+8.039959654448024810e-20j)  (6.860600243316368227e-07+1.641316637625639107e-22j)  (7.502481057297887381e-05-4.226891648391068420e-20j)
 (2.314137643292990253e-05-4.039378441025419228e-20j)  (4.275281544223940108e-05-7.863073476321533552e-20j)  (6.045936109711553175e-05-4.533733183135712140e-20j)  (1.219694650218541930e-06-4.436210797076472746e-21j)  (1.503786483350935406e-04-2.460047536380073639e-20j)  (1.247782469924142780e-06+1.434563141128956301e-20j)  (2.146418637776016577e-05+4.400319567322197668e-21j)  (1.018645639484595447e-04-1.277227504076656781e-19j)
 (1.632686526996449442e-06-2.172487909673259143e-20j)  (6.292746004507788126e-05-3.965206251474597534e-20j)  (1.244484416122395350e-03+1.746193325838597028e-19j)  (3.272037861205042141e-05+1.158059542340163279e-19j)  (5.704585832032783057e-05+1.590543572145845983e-20j)  (1.092156759540394091e-04+5.878128973957191494e-20j)  (5.986640654330334883e-08+9.814384065077273558e-23j)  (6.947780328965094177e-05-7.362124779707973125e-20j)
 (2.069827768910809925e-07+8.501651141867971320e-22j)  (8.214352426577378144e-05+4.982675774369399055e-22j)  (6.038167858790264940e-06-2.019817240803488936e-20j)  (1.151700794824450365e-04+1.577692752144621808e-19j)  (1.359011828229449192e-05-2.660533723195244357e-20j)  (9.194860041572231618e-05+4.559450202133238071e-20j)  (3.362071112775137757e-04-2.798078634657544890e-19j)  (1.239085696021332758e-04-1.980327366000909074e-19j)
 (1.208324938814551698e-07+5.339869156895235598e-22j)  (6.516913138677838575e-07+4.956568362053637621e-21j)  (1.153224094034361246e-04+2.108147181969369141e-19j)  (2.558236616933045530e-04+1.547309865099307306e-19j)  (9.980519547206726923e-08-4.218309720446463922e-21j)  (3.875534452169559341e-05-2.036240038024627425e-20j)  (4.618757239697774027e-05-1.432990095963314802e-20j)  (4.425842447596014108e-05-1.800450138590105536e-19j)
 (2.997351125116796630e-05+1.584874203956688620e-19j)  (1.143280401378603312e-05-1.389345050258060369e-20j)  (1.207017456236432945e-04+5.138088309908732647e-20j)  (4.956674839931319047e-05-9.419107067795841114e-20j)  (1.297817483670285076e-08-3.038578171350726319e-22j)  (1.671447801388065938e-04+1.193865635453764087e-19j)  (2.327335680516218772e-04+4.432032362819163953e-20j)  (6.833950525545480872e-06-5.370922205167181766e-22j)
 (1.589536131381646782e-05+9.988101657200530500e-21j)  (7.259519717129186041e-06-4.439710176500991473e-20j)  (1.399890797129342887e-06+4.383988770591234521e-21j)  (6.855521640443897513e-05-8.739087972481780250e-20j)  (1.041466213839441928e-04+1.852106478405098161e-20j)  (2.214538939200092317e-04-1.057982708947219441e-19j)  (1.659328790452990179e-04+3.250533170872482654e-20j)  (1.745949552636846987e-04+2.071219434317716330e-19j)
 (1.340221740922573459e-04+1.123871707918625094e-20j)  (1.151462080476068912e-04+5.872196064658325301e-20j)  (1.453608663052195572e-06+1.309107309140012729e-20j)  (3.634225432672130940e-05-1.591629121713720451e-19j)  (2.925086410304635455e-04-1.597340271978533424e-19j)  (7.741662464010506733e-05-1.902109662298588177e-19j)  (7.213195635889281272e-05-4.031582004137952942e-20j)  (1.820485945801134727e-04-7.345389604935144859e-20j)
 (2.102210286580886436e-05-1.592113145592989652e-20j)  (3.799261522519670637e-05+5.211674192439413828e-20j)  (4.250135642961431971e-04+4.244159574554607679e-20j)  (9.330216474952205774e-05-2.190442377437386766e-19j)  (6.364933437906516740e-05+9.293664879089839301e-20j)  (2.674447846488030518e-07-6.310072333324060081e-21j)  (6.751042147936194103e-06-3.145397497730309523e-20j)  (7.129635364175680495e-05+1.468919892421743841e-20j)
 (4.193209068694823716e-05-5.732041716671916974e-20j)  (2.034198616864920419e-05+1.011783406516304635e-19j)  (3.767970907801536894e-05+3.233283926587419884e-20j)  (2.750312359832137810e-04-1.556266479856736976e-19j)  (1.585586754231636830e-04-4.926838557748979559e-20j)  (3.216199788149912429e-05-1.081599436604152649e-20j)  (9.782696109272162404e-05+1.362305549083839835e-19j)  (4.845722008305789142e-05-1.987074625708904834e-19j)
 (1.046064239812534338e-04-5.022620136559322565e-20j)  (3.265296574316959601e-05+5.049704589837123551e-20j)  (1.132583834299578148e-03-5.192675382418798086e-19j)  (5.978870615058210085e-06-5.968600764017407353e-21j)  (1.069628274419680515e-07-3.440590703354843760e-21j)  (3.297410873771080306e-04+1.847321043970289770e-19j)  (3.428945613783838020e-05-8.589414393287564113e-21j)  (1.302605336657523664e-04+9.709345388714368665e-20j)
 (2.546141223135194053e-04+1.063141393680418779e-19j)  (1.186712760579068291e-04-1.961382774601641344e-19j)  (5.714998799056223068e-05-9.002477557037682817e-20j)  (7.746068273173659376e-06+8.986368899442056523e-22j)  (4.473586696423122449e-05+3.316701231664860517e-21j)  (3.894038240699760744e-04+1.111071725569056320e-19j)  (2.361461263183024963e-05+3.392726003093264303e-20j)  (1.045545661373205516e-04+2.425637415934470843e-19j)
 (2.936384776246722783e-05+5.276989348082761753e-20j)  (3.427903244979279342e-05-1.417122029112569229e-19j)  (2.899916976894512246e-05+1.532677045959646809e-19j)  (1.227930646522269974e-05+3.775104697481142956e-20j)  (3.528478505252545869e-05-2.235229909014124371e-20j)  (1.100169823175045180e-04-3.469963240381174468e-20j)  (4.540059133227450166e-04-1.079789219153319550e-19j)  (7.727358059347141548e-05-1.666598679856215278e-19j)
 (1.288015514848266931e-04+1.130942084238592949e-20j)  (1.002099699937566879e-09+4.816829330479275078e-22j)  (4.767467598200547837e-06-2.357554152185614421e-20j)  (2.342658066938569175e-04-5.705275392610339286e-19j)  (6.003516240461013597e-05-1.100042845340889010e-19j)  (1.310464379206014823e-07+3.246392599740396619e-21j)  (8.578420739417945382e-06+3.048465992125263548e-20j)  (1.595357532136933577e-05+1.200624434821187485e-20j)
 (7.518001796375684703e-05-2.804029242938208911e-20j)  (4.895116003309024036e-05-2.179129064958809424e-19j)  (1.770513916773119653e-05+7.427942856464728723e-20j)  (1.254024162118139456e-04-7.308695569386952640e-20j)  (2.019904669383900352e-04-3.303873128106242586e-19j)  (2.633575945715944120e-04-6.391019154498856926e-19j)  (7.350022257504208061e-05-4.903657805391959077e-20j)  (1.358956712138124523e-05+9.777177983325935750e-20j)
 (2.919054099199140846e-05+1.257119971610087689e-19j)  (1.448774776716884065e-04-7.107510510474784714e-20j)  (3.264700026998159447e-06-2.321310493736256997e-20j)  (1.396995768649526458e-03-8.125907985589076252e-19j)  (3.969310757180657267e-05-1.271920719169110517e-19j)  (8.836887222278112748e-06-4.285798049241230496e-21j)  (1.263470621210615314e-05-1.027474628352777550e-20j)  (1.575420154134446536e-04-2.627447210158022950e-21j)
 (9.618030336071108416e-06-1.365400367154561080e-21j)  (3.477180088969733751e-05+1.111985780351139167e-19j)  (1.690498671004626600e-05-7.568322383499451070e-20j)  (3.064429465400228796e-05-3.650078419730391784e-20j)  (1.291509098606647245e-04+1.614670666992432825e-19j)  (2.303825076698068049e-04+3.418702225651642161e-19j)  (1.778769404427782473e-04-2.199280208422994443e-19j)  (1.526090905190835028e-05+1.273329696249160822e-21j)
 (3.149746005576549673e-04+1.405181130897641188e-19j)  (2.551708471596369674e-04+5.310618663963577141e-19j)  (1.223954807679551483e-08-1.178089736341646879e-21j)  (6.635546930029763914e-06+4.354876890675997539e-20j)  (8.274302301693992628e-07-9.664086321412759027e-21j)  (1.420022434492000252e-05-2.744489901071681772e-20j)  (1.027595923307002695e-06+1.207945176640505873e-20j)  (2.286729628793628754e-06-2.408345651862122924e-20j)
