# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.547717539224116003e-03+1.696944703040205204e-20j)  (3.811222879409986415e-04+5.910627536842813657e-20j)  (1.284695642842139297e-07-5.324475244818511075e-22j)  (2.547717539224116003e-03+7.655685221994451863e-21j)  (2.547717539224116003e-03+1.846279749748412753e-19j)  (1.390375541129933688e-02+1.088487685430600377e-18j)  (2.547717539224116003e-03-8.285139858097948213e-21j)  (1.052781532137597308e-04-4.051876343993157880e-20j)
 (3.635555479545951509e-03+3.013295499037368178e-19j)  (1.095481683296240793e-05+6.114626675618005221e-21j)  (2.298637074051316424e-04+7.091348803890930512e-21j)  (1.479986431387830116e-05+8.539367968328132103e-21j)  (6.120556062139995113e-05+9.329609417980788074e-20j)  (1.817787889750116048e-04+2.510138347642067957e-20j)  (3.693501641711528067e-04-1.520015006615545209e-20j)  (9.608574790848536766e-04-4.493348733982449757e-20j)
 (4.797875785826947407e-05-6.187517184903210489e-20j)  (8.357490911979574403e-05+3.366719183430785231e-20j)  (3.716844508900392819e-04-2.167197211004526962e-20j)  (2.645904015378396258e-05+6.217128687604230762e-21j)  (2.047210967702536855e-03-2.763505142112922884e-20j)  (2.217297140966565533e-04-1.304712470043661150e-20j)  (5.038930301121021378e-05-2.339685651066943406e-20j)  (4.815135593007589549e-04-1.787544095868571009e-19j)
 (3.639417571102220679e-05+1.384975440096346747e-20j)  (1.681715209712463061e-05-1.366820721514480832e-20j)  (6.849013243900318115e-05-4.390948707000343506e-20j)  (1.541370136275778716e-04+2.420321037721282420e-20j)  (6.330351520709318015e-04-2.417244122243842449e-19j)  (9.331941098971810399e-06-6.674079231210073389e-21j)  (7.702303461888797910e-07-1.499167944237283149e-20j)  (3.732388183468751479e-05-7.067615040857405934e-20j)
 (2.382210608659567465e-05-1.751216253669933400e-20j)  (8.122721001810754627e-05+3.240151651859273952e-20j)  (3.078180878598368235e-04-5.901813792011783107e-20j)  (7.337285263351948081e-05-3.581086557488586387e-20j)  (8.242027713357289590e-06-9.391298911306091185e-21j)  (7.200792755967446545e-07-1.232839747624739512e-21j)  (9.187530221548645220e-06-2.604452901502431851e-20j)  (6.035325316218977057e-07+5.403164751277945529e-21j)
 (1.512984074742510982e-05+1.720427604384947268e-20j)  (5.182879054070039073e-04+1.789770299727005135e-20j)  (8.043942772169480697e-05-3.989549519092317384e-20j)  (3.998916884875914116e-04-3.807648643184560028e-21j)  (4.506122369138880452e-06-2.967890683326011535e-22j)  (1.048956825794498352e-04+1.431256933294522822e-20j)  (7.786872554277812730e-07-6.253734701853201164e-21j)  (2.688519288828356306e-04+3.604521804255886457e-20j)
 (1.944159289622750795e-05-6.859006814806765094e-21j)  (7.370752877104739716e-06+4.397316704836309681e-20j)  (4.372820714270778402e-05-1.263871430668772856e-19j)  (2.353646330551166811e-05-1.900498214080684018e-20j)  (2.730427548391419222e-05+6.479448073716085072e-20j)  (1.824644324600247914e-06+8.705423548258761189e-21j)  (5.365537927975804573e-05+9.922772336023094736e-21j)  (2.547661574111975816e-05+3.801702062181836388e-20j)
 (2.490245502436218994e-05+1.987201825831759242e-20j)  (5.080940189528847982e-05+3.738164821803189223e-20j)  (3.420969543816841831e-06-3.979499734546821286e-21j)  (5.438420324708838257e-05+8.601895774910149608e-21j)  (1.241081398666625210e-04+3.915214203138722057e-22j)  (6.743267252073853321e-07+4.611839081997027381e-21j)  (3.346233376835922274e-05+4.942781022123484331e-21j)  (5.609242852049293196e-05-8.221428682140693350e-21j)
 (1.437924608976302366e-04+1.576459566636328889e-19j)  (3.729260924408199051e-05+2.941977980817338101e-20j)  (8.753449757544509930e-06+2.042691982544812291e-20j)  (9.008241092090157659e-05-3.568448958305126406e-21j)  (1.088014778239914239e-04-1.354242147758789148e-19j)  (2.151904053837430006e-06+3.619965530744174249e-21j)  (4.414975777840172771e-05-1.593019578094220132e-21j)  (4.613321931383138820e-06-2.081639188946521367e-20j)
 (7.245709721846667643e-05-6.821584728864153864e-20j)  (2.439054322180829692e-05+3.517029230576877770e-20j)  (1.389883988603472313e-05-6.326335929279753781e-20j)  (6.311101909235286079e-05+4.878764725691317784e-20j)  (1.489932459917062271e-05+1.152535988735758464e-20j)  (2.651735868562526591e-07+3.531231127689492905e-21j)  (6.484420329829061517e-07-1.564753393616944153e-21j)  (2.711579335548849936e-05-1.293408455698362095e-20j)
 (8.526414757949641850e-08+1.057366493164436027e-21j)  (9.964825386584000682e-06+1.332536865867863446e-20j)  (1.947373017713900515e-04-1.794715135143581868e-19j)  (5.587605838402319349e-06+2.833623853224727530e-20j)  (5.364384360134548494e-05-1.526468300901545488e-20j)  (7.126065947100676643e-05-2.877606355654621986e-21j)  (1.071612503389676946e-04+1.977883089475667452e-19j)  (3.574139109478455321e-04-4.869244783551641523e-19j)
 (6.724681409818035592e-06-2.942898637705175437e-20j)  (5.960202037186589964e-05+5.556715617445149062e-20j)  (4.109714939236107443e-05+4.464209472979558729e-20j)  (2.815068402499655307e-05-8.768654149625575840e-21j)  (6.426130244974401500e-05-6.144212551935641441e-20j)  (5.130840835943484800e-04-1.177660661556422376e-19j)  (8.390592443095744605e-05+3.033549312130440191e-20j)  (1.885218077367457209e-05+2.289136172111445398e-20j)
 (3.059846110127825415e-06+4.775840485292335418e-21j)  (3.634501680721008177e-05+5.508109422108040303e-20j)  (2.129813615824053467e-04-1.666028709960152788e-20j)  (4.402066843365373954e-05-9.053803204004455951e-20j)  (7.401547454813038943e-08-4.147069816369665066e-21j)  (3.716096950989643474e-07-8.090704579820220798e-21j)  (1.516404755111235101e-04-1.515981992532939927e-19j)  (1.289674022648497538e-04+1.444208608821794533e-19j)
 (2.927640598271251445e-05-2.696544460987413864e-20j)  (8.839692306286767325e-06-3.049667403026976157e-20j)  (1.149191641595242465e-04+5.916695067965967212e-20j)  (9.615621785307276907e-06+1.351292719743974618e-20j)  (7.122909356242445016e-04-1.400022751928163475e-19j)  (3.201099969014818773e-05-5.862504725664765574e-20j)  (9.343708763443319390e-07+3.508797269146969180e-22j)  (1.096194281130675309e-07-2.220992334625359634e-21j)
 (6.857713724783176979e-05+1.300463948833056051e-19j)  (7.529729350235317995e-05+5.078760145536646290e-20j)  (1.341528249535810452e-04+3.041650834650682466e-20j)  (1.877544925942821420e-04-2.351824571009463793e-19j)  (4.343141577693449272e-05+2.011292472679679887e-19j)  (4.755973184487827449e-05-1.034685943494542439e-19j)  (2.753281589287637893e-04-2.869819741752382797e-19j)  (4.858343469205781318e-06-1.009368212588272389e-20j)
 (1.532944607195674497e-04+2.901255908312549275e-19j)  (8.194069703819874457e-05-7.972301141264272192e-21j)  (1.999544020252795931e-04+7.614939685754701675e-20j)  (6.928729203896323227e-05+3.925256029524630225e-20j)  (1.258780437604322658e-04-2.153204937622782875e-19j)  (1.710145821815818731e-04-5.802287825862657208e-20j)  (8.552272577412393443e-06-1.093889444175877451e-20j)  (1.506465525836443019e-08+3.767171149066110321e-22j)
 (1.171231399852479687e-05-5.425105792826016541e-21j)  (1.494413124632512039e-04-2.676119466034335873e-19j)  (1.592978846026028958e-04-9.936852884303482372e-20j)  (5.216934049792779169e-04-3.111114637597593796e-19j)  (3.331967338876620155e-06+1.205155561307054077e-20j)  (4.054176539804580964e-05+9.855068392199933158e-20j)  (1.764126126437265255e-04+3.446256736560807076e-20j)  (2.963993943670606133e-05+6.169843283427494825e-20j)
 (1.433731635525320295e-04-1.899469267516147914e-21j)  (1.227891768360804396e-04-4.383803581175730944e-20j)  (1.114766444099640443e-07-1.056701973549358888e-21j)  (1.566324422188715142e-05-1.090977203831264023e-19j)  (9.757790473578828908e-06-8.300236886197734888e-21j)  (7.580611421191547471e-04+1.589152482906611211e-19j)  (8.299579903985082973e-06-2.792086647223969483e-20j)  (1.789474470895221489e-05+3.967181746477501233e-20j)
