# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.382545438690404915e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.410653967060109315e-01 2.348453449549625094e-01 2.858347144699871500e-01
2.195723664646315743e-01 2.325509363337243118e-01 2.288371059458566281e-01 2.296574900000927233e-01 2.205805216118978673e-01 2.162462663988845013e-01 2.195115871855591039e-01 2.330437260593538062e-01
2.245194971087496050e-01 2.281383946019552300e-01 2.240061231916829487e-01 2.309249663284811405e-01 2.179086724363324401e-01 2.214274164187682581e-01 2.238079810273841397e-01 2.292669488866470873e-01
2.216817050943112599e-01 2.308740081611290462e-01 2.312427920977367934e-01 2.132667269080532058e-01 2.246169291436096449e-01 2.198795568700279701e-01 2.254580190313887900e-01 2.329802626937441112e-01
2.378837373666050636e-01 2.240356998275964961e-01 2.207346829505593966e-01 2.289094575042077973e-01 2.211720704731564013e-01 2.185114146653114042e-01 2.180217389734825373e-01 2.307311982390800875e-01
2.294424326399506775e-01 2.255624813967324060e-01 2.238851212281374736e-01 2.272894978949243916e-01 2.264855307751573454e-01 2.240612136497893980e-01 2.155997844136582908e-01 2.276739380016495895e-01
2.187564294976472590e-01 2.305662551346932820e-01 2.239709869796667474e-01 2.328190496428948209e-01 2.212262251080687470e-01 2.257978404176233245e-01 2.211961480664713098e-01 2.256670651529334437e-01
2.220308788677859968e-01 2.239991028597000666e-01 2.216230505458208488e-01 2.203038822519232109e-01 2.223728232533148663e-01 2.341585383367448814e-01 2.292902679420579237e-01 2.262214559426512228e-01
2.189469903246168969e-01 2.217868082953545206e-01 2.172024103367704850e-01 2.247646707927903886e-01 2.201364912360135873e-01 2.379767911539113490e-01 2.299206417065380037e-01 2.292651961540033423e-01
2.295020316717356623e-01 2.273598119766293280e-01 2.253112464415206184e-01 2.210004840032810669e-01 2.239993622166608911e-01 2.201575238807573776e-01 2.175567834676536416e-01 2.351127563417597099e-01
2.235556307653402408e-01 2.206535124191612851e-01 2.250035299855182858e-01 2.401474745998042060e-01 2.202497390910756747e-01 2.301612643687404869e-01 2.177596405276581715e-01 2.224692082427002782e-01
2.253799270910628316e-01 2.246666239407590637e-01 2.243898113843275921e-01 2.410250789667955085e-01 2.229180073552699537e-01 2.181719607500228753e-01 2.239115362990547753e-01 2.195370542127048352e-01
2.199975158920356721e-01 2.289141826699431226e-01 2.170993467752230510e-01 2.230139870952446979e-01 2.411482334363838353e-01 2.260852895975728749e-01 2.194448433603075344e-01 2.242966011732867859e-01
2.196131042272766454e-01 2.214782445114664711e-01 2.215366808443280378e-01 2.239755849245361752e-01 2.227466141852646186e-01 2.379837816792167438e-01 2.263035953542522905e-01 2.263623942736574801e-01
2.229422587366262642e-01 2.262180439576577662e-01 2.240569654679775424e-01 2.206734285440996590e-01 2.187886864958597799e-01 2.238425090639224735e-01 2.293518514283939269e-01 2.341262563054598567e-01
2.264692341655009933e-01 2.200715146382854481e-01 2.196042819410104208e-01 2.325937229160954245e-01 2.184916467099633497e-01 2.262357558863509477e-01 2.238751261616665211e-01 2.326587175811236086e-01
2.215884435571680300e-01 2.300948405269623021e-01 2.216586175637473843e-01 2.226431847051021928e-01 2.219533303090199527e-01 2.241086325859304451e-01 2.231214053495148286e-01 2.348315454025518001e-01
2.236293761821154802e-01 2.243118013992491389e-01 2.166094972047795109e-01 2.450595593804057448e-01 2.223268393275671384e-01 2.216497897368981951e-01 2.257560840649874001e-01 2.206570527039936336e-01
2.215328707342112124e-01 2.313279026636289037e-01 2.322890450514432936e-01 2.267882982249983526e-01 2.190624075294640150e-01 2.222748898216314051e-01 2.304919212262617478e-01 2.162326647483574782e-01
2.253548868621037260e-01 2.358551182413724245e-01 2.267316367561452439e-01 2.187281740728181378e-01 2.183230870312581895e-01 2.229661213618186755e-01 2.315360818534799303e-01 2.205048938209999421e-01
2.225660612984219355e-01 2.167275595497896168e-01 2.257988484279160879e-01 2.222551573702898076e-01 2.212921050754604047e-01 2.231607519562577857e-01 2.417194226969024973e-01 2.264800936249576901e-01
2.458051519659150697e-01 2.243273808122180080e-01 2.207900893846730106e-01 2.216149223297728399e-01 2.222774765887710058e-01 2.190570587498435473e-01 2.181351955566157574e-01 2.279927246121867812e-01
2.356292619885447248e-01 2.173179080943933306e-01 2.154554307328782059e-01 2.270690815508093208e-01 2.274780550500165588e-01 2.310418429837923782e-01 2.231923321850337039e-01 2.228160874145264092e-01
2.232271545116873979e-01 2.383079937312601038e-01 2.200911212967611441e-01 2.216141961002273120e-01 2.243264476937570917e-01 2.256054721800426488e-01 2.224834562822140815e-01 2.243441582040452686e-01
2.242878006472905916e-01 2.167124609821055592e-01 2.331006627172064749e-01 2.263461125919601635e-01 2.220841886709540580e-01 2.156351000821696562e-01 2.336354412672864977e-01 2.281982330410212145e-01
2.281721610236659703e-01 2.185871279428396319e-01 2.163413952258627093e-01 2.445922642941597835e-01 2.214427047163215478e-01 2.280648099958602903e-01 2.197188471427403145e-01 2.230806896585442456e-01
2.344979813141706559e-01 2.280535156821539566e-01 2.312275178140321963e-01 2.302271799178150780e-01 2.178116479947512230e-01 2.158993764531959847e-01 2.160920726555855265e-01 2.261907081682894838e-01
2.279632804209376085e-01 2.251555824562426200e-01 2.445055577399440350e-01 2.263817741110476511e-01 2.161425567742818188e-01 2.179562326284806284e-01 2.173438995452476596e-01 2.245511163238119168e-01
2.282734538750787467e-01 2.208587991188296074e-01 2.427758950733591436e-01 2.226548617587031098e-01 2.214831653576151138e-01 2.206393197349045543e-01 2.234383694406877341e-01 2.198761356408155121e-01
2.203514352533641751e-01 2.190088339093801684e-01 2.423306677148221455e-01 2.264756142724597410e-01 2.214375019496830355e-01 2.180949676410039451e-01 2.279848629071827004e-01 2.243161163520979717e-01
2.310080553183379848e-01 2.206523021456614220e-01 2.180030253924487571e-01 2.248283910994303136e-01 2.202617938886272941e-01 2.275913110897254399e-01 2.291643259049862824e-01 2.284907951607759169e-01
2.207137645224543643e-01 2.260825918908586640e-01 2.271463405031682870e-01 2.150753056756380954e-01 2.403075891689183119e-01 2.242658008460663155e-01 2.243438064728615622e-01 2.220648009200274497e-01
2.188233797434346595e-01 2.230263813085474334e-01 2.241234682062805961e-01 2.313923363216131013e-01 2.202145049482754358e-01 2.315924845753398464e-01 2.230962056227867585e-01 2.277312392737151081e-01
2.194525903625668961e-01 2.279545601776272190e-01 2.221605907089851117e-01 2.336754833069694670e-01 2.264391145035909991e-01 2.263621151770893458e-01 2.198188184803653022e-01 2.241367272827983481e-01
2.189103621274303690e-01 2.330008907860151302e-01 2.248037676407098340e-01 2.337907705256552227e-01 2.256401315965804732e-01 2.219994802570264825e-01 2.229534516951780787e-01 2.189011453713974598e-01
2.263177431595675138e-01 2.282133136287028408e-01 2.235589536616129080e-01 2.285116614964661230e-01 2.217254403973552279e-01 2.246587854113906157e-01 2.227864145210904923e-01 2.242276877238069122e-01
2.228465302385849722e-01 2.312798863851114883e-01 2.226272539376324688e-01 2.244611515703602844e-01 2.265875582057341187e-01 2.159507400026064450e-01 2.324783970995714655e-01 2.237684825603908356e-01
2.242397602826852743e-01 2.226182500634590056e-01 2.201767509796567490e-01 2.224781485023243632e-01 2.224215358963859412e-01 2.227789785589855964e-01 2.300836645692037330e-01 2.352029111472909162e-01
2.218442850852892223e-01 2.263403211401953663e-01 2.208044799292278593e-01 2.246820170068280498e-01 2.204672110674742447e-01 2.326321400991943622e-01 2.264495755260878540e-01 2.267799701456943706e-01
2.320263435230943416e-01 2.247749290023000057e-01 2.200276824094671568e-01 2.170414879995752333e-01 2.299900312661533053e-01 2.296210504583315049e-01 2.261326764725569982e-01 2.203857988685129776e-01
2.294277490212687509e-01 2.235424315752435609e-01 2.280254538577040357e-01 2.323299939645268319e-01 2.191958750821574597e-01 2.254543709389764394e-01 2.203021348734624518e-01 2.217219906866516876e-01
2.203643639431167867e-01 2.279844211602991277e-01 2.224234879370911855e-01 2.425533553782358298e-01 2.235682014316022204e-01 2.163352200400517900e-01 2.238543382379377666e-01 2.229166118716558731e-01
2.310819496230666903e-01 2.268423858537877147e-01 2.202346975498684356e-01 2.274644708426040718e-01 2.211819428475901295e-01 2.228953092829555338e-01 2.303214928270940209e-01 2.199777511730226509e-01
2.225029579902081944e-01 2.297951934904949312e-01 2.289342299750636855e-01 2.299171449290107194e-01 2.319925202745742321e-01 2.182110494024241676e-01 2.197615116352317488e-01 2.188853923029830117e-01
2.229451276583853114e-01 2.314084300687047624e-01 2.212499230138882111e-01 2.207335239532933480e-01 2.269611501850544999e-01 2.211870132455562576e-01 2.370985439917631388e-01 2.184162878833437738e-01
2.207657753412403667e-01 2.386234161433442025e-01 2.203552721369774481e-01 2.193381859988537685e-01 2.235613701024411759e-01 2.268767821595200906e-01 2.266429041808394607e-01 2.238362939367733728e-01
2.161735948936167051e-01 2.295554175853889434e-01 2.204496870558075861e-01 2.220598384931320168e-01 2.216035699175729345e-01 2.319921220940380502e-01 2.351877432519005051e-01 2.229780267085330336e-01
2.164060145433919224e-01 2.360926362731152750e-01 2.279753576231567658e-01 2.175475702134134492e-01 2.292118132347496506e-01 2.223589283688533758e-01 2.226548910702832729e-01 2.277527886730256190e-01
2.237078629417200704e-01 2.282973654305996969e-01 2.218061675165650670e-01 2.190370252045928945e-01 2.323326380743125086e-01 2.335255008177805069e-01 2.177941344726917194e-01 2.234993055417258123e-01
2.250355313982599359e-01 2.284294581252535039e-01 2.235980839550394950e-01 2.140343436712958680e-01 2.235422861710441855e-01 2.269622926784299055e-01 2.234649014809462486e-01 2.349331025197203549e-01
2.226732956932574448e-01 2.239924436072530667e-01 2.247285552322867697e-01 2.241754159604626984e-01 2.280356849348639525e-01 2.208145493154335393e-01 2.201230794147817360e-01 2.354569758416494019e-01
2.224907745434284434e-01 2.257117689904206692e-01 2.234157766278400958e-01 2.233341688337192044e-01 2.302183647313477965e-01 2.177537912625259753e-01 2.364406260320207342e-01 2.206347289786861621e-01
2.187020756842627256e-01 2.204230056191094356e-01 2.190628276162657484e-01 2.223878545355920666e-01 2.392358103633257516e-01 2.268417534313928452e-01 2.297902935189863327e-01 2.235563792310537867e-01
2.183700585852189346e-01 2.306427809102084003e-01 2.432482448262950625e-01 2.179825043768928994e-01 2.206428637980964447e-01 2.215812998856364624e-01 2.223049687170146060e-01 2.252272789006256326e-01
2.228563855158002815e-01 2.287627870453246004e-01 2.159023908166583794e-01 2.353708828813871889e-01 2.176329005287591378e-01 2.277333396116802966e-01 2.227085989206535055e-01 2.290327146797233038e-01
2.232322411562511211e-01 2.332071462105899939e-01 2.158164937936219718e-01 2.140855395636312164e-01 2.345597817042862909e-01 2.314736855445079788e-01 2.343013198820974030e-01 2.133237921450011898e-01
2.226227410211459590e-01 2.183034624415763347e-01 2.324539693011099806e-01 2.354138782749780057e-01 2.189548360286084350e-01 2.285552427614835069e-01 2.284861650748700457e-01 2.152097050962161751e-01
2.262660123070009965e-01 2.136997887216749437e-01 2.300327057896132954e-01 2.319833207436807210e-01 2.326709165469736662e-01 2.176967455543020180e-01 2.206219055992975075e-01 2.270286047374433791e-01
2.330105953238636729e-01 2.104470419780367918e-01 2.209087223904444841e-01 2.196854954682310179e-01 2.315431874196553497e-01 2.220393777466410368e-01 2.241290351089219590e-01 2.382365445641920765e-01
2.312589444315474863e-01 2.186861635809232707e-01 2.183827996422590401e-01 2.420066251770307819e-01 2.203135923799619811e-01 2.186536344285211486e-01 2.201674871465370276e-01 2.305307532132055692e-01
2.171242854321392135e-01 2.235114416905813195e-01 2.179448525487333033e-01 2.297898692703019552e-01 2.240663562678041620e-01 2.257285247312900145e-01 2.299148151298129883e-01 2.319198549293230716e-01
2.316750007278149670e-01 2.215659441122468654e-01 2.297985543798084229e-01 2.295303593922603247e-01 2.169381412888216898e-01 2.217554566143440098e-01 2.195966778291250088e-01 2.291398656555644897e-01
2.245343931988703079e-01 2.203851327794238146e-01 2.218215263504953183e-01 2.199796688950462487e-01 2.199567964618228677e-01 2.362645199678695407e-01 2.207979096536124564e-01 2.362600526928444744e-01
2.199393707419576849e-01 2.249370507688398524e-01 2.203959461117861729e-01 2.172604234720552918e-01 2.214254811680285429e-01 2.327742151816035165e-01 2.290281878684497230e-01 2.342393246872636892e-01
2.213243776970249266e-01 2.177334346473797921e-01 2.201163750892354831e-01 2.228087905465294394e-01 2.362993630901282782e-01 2.420750366337038606e-01 2.199729151127431392e-01 2.196697071832400816e-01
2.164927695079300329e-01 2.257931916516529858e-01 2.193392050347074684e-01 2.203578117858788488e-01 2.348559316050253254e-01 2.335864609864307939e-01 2.254264440529357705e-01 2.241481853754233311e-01
2.181100063238136655e-01 2.340838345714478519e-01 2.161590529504260061e-01 2.185821476357012461e-01 2.288527248695848282e-01 2.219002160418239722e-01 2.348252528131883343e-01 2.274867647939987081e-01
2.241560116198438035e-01 2.269965050430596543e-01 2.332846584865763129e-01 2.227152632313403879e-01 2.209484329065322106e-01 2.196253871132076152e-01 2.249953555853529685e-01 2.272783860140719370e-01
2.296933603402557256e-01 2.249083964177702455e-01 2.305800587128735979e-01 2.237490121982379787e-01 2.128105526301585504e-01 2.210780949786171345e-01 2.205123665233322539e-01 2.366681581987385985e-01
2.261582617568629328e-01 2.184575782105307173e-01 2.273445681759826698e-01 2.285355892578455339e-01 2.128288280256328269e-01 2.262774347096418448e-01 2.346290241570335722e-01 2.257687157064539873e-01
2.289845701361759578e-01 2.217973102611574543e-01 2.206739790950898727e-01 2.238121237941670671e-01 2.213965741908914542e-01 2.359028758945082294e-01 2.242352997324210950e-01 2.231972668955735650e-01
2.161382473922150160e-01 2.256085167453881213e-01 2.253358665133463890e-01 2.249742168865647152e-01 2.248722723708098670e-01 2.239540838121018840e-01 2.214304415930979375e-01 2.376863546864592391e-01
2.182506920775496573e-01 2.213677751005510286e-01 2.213459104979479675e-01 2.159746249449764344e-01 2.202304505593470907e-01 2.238200066206025851e-01 2.279497747346242165e-01 2.510607654643837727e-01
2.174134153610280673e-01 2.364764504541394530e-01 2.146393033034776077e-01 2.191794480624709163e-01 2.222372432736605397e-01 2.380903034242892180e-01 2.322888355281218786e-01 2.196750005927949889e-01
2.233833596252149667e-01 2.325539141029467349e-01 2.166042997750007582e-01 2.151670436779533069e-01 2.233851338872758774e-01 2.240526676085774771e-01 2.283833034323115851e-01 2.364702778907012415e-01
