# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.481473280408418858e-01 2.722151479698683429e-01 2.000000000000002331e-01 2.509956041831894469e-01 2.286419198061008518e-01 2.000000000000002331e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.252247523063713452e-01 2.386682961039270356e-01 2.000000000000001499e-01 2.793721446633056771e-01 2.567348069263964971e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.090489285374497463e-01 2.226760328688723034e-01 2.065161005112025050e-01 2.071562955519539173e-01 2.467169269546227728e-01 2.334529698704181644e-01 2.159469715033201787e-01 2.584857742021597904e-01
2.160285166206609153e-01 2.103085930245182644e-01 2.209105689697089536e-01 2.379710318584231377e-01 2.611755453683900496e-01 2.115624216801549884e-01 2.164634631518660979e-01 2.255798593262778318e-01
2.350983662577341426e-01 2.156774596971190727e-01 2.144160933325376106e-01 2.443016463420413231e-01 2.224514162483218760e-01 2.138639288068243383e-01 2.152875649897668942e-01 2.389035243256538710e-01
2.564767893996562353e-01 2.279236540636661867e-01 2.218419711262865912e-01 2.163494578439812133e-01 2.167789872379125571e-01 2.302993833464876405e-01 2.167840278317047231e-01 2.135457291503038146e-01
2.285750795172853123e-01 2.188391698644251981e-01 2.223159568608249204e-01 2.195965539425335789e-01 2.254247936326425616e-01 2.249811396338270431e-01 2.413581750320060448e-01 2.189091315164538309e-01
2.397147915801945417e-01 2.205267634971832535e-01 2.263159870800584839e-01 2.170000953332636151e-01 2.223336283899208510e-01 2.168622841216170938e-01 2.404873635134954779e-01 2.167590864842652565e-01
2.226721280816354176e-01 2.159986244028724023e-01 2.248972633077506167e-01 2.388156919569153214e-01 2.313727060782994338e-01 2.202259433113582798e-01 2.266753527000248403e-01 2.193422901611429277e-01
2.202249555347212395e-01 2.265336964832260214e-01 2.169540167866953750e-01 2.223711176766031417e-01 2.388866949882848534e-01 2.222618698966645490e-01 2.250686837257878103e-01 2.276989649080146394e-01
2.276179141808470363e-01 2.251438537962784925e-01 2.232467649443838631e-01 2.202831684803223111e-01 2.275390008057668889e-01 2.283045546293382966e-01 2.192490001937647814e-01 2.286157429692972920e-01
2.262001280613471221e-01 2.245265412787761372e-01 2.238865692931469031e-01 2.234563744512068073e-01 2.290094849048811831e-01 2.288691691672251893e-01 2.206271129308965961e-01 2.234246199125176913e-01
2.368446520481229944e-01 2.323763469314269192e-01 2.316602666100552044e-01 2.144027123509949784e-01 2.224759185593269128e-01 2.197792325432202931e-01 2.181213797299380586e-01 2.243394912269117969e-01
2.276290755155437606e-01 2.183790760277471155e-01 2.199717759202993728e-01 2.295875985386832130e-01 2.329767939650743414e-01 2.261259342355673996e-01 2.209835223865125597e-01 2.243462234105695896e-01
2.367436632534971053e-01 2.205272060807597356e-01 2.187245145681851188e-01 2.221849981527643514e-01 2.313019324378817743e-01 2.199334693769205151e-01 2.246987027110156354e-01 2.258855134189730884e-01
2.246497026098112915e-01 2.320396866536178215e-01 2.161758304759187621e-01 2.235586593755311824e-01 2.209644747345229365e-01 2.367128165475096968e-01 2.305435195499791756e-01 2.153553100531064024e-01
2.196334572000387120e-01 2.229683209380079190e-01 2.174770730175227540e-01 2.408070755827984577e-01 2.302631110932178982e-01 2.229711857390137553e-01 2.249598860594525240e-01 2.209198903699448047e-01
2.406978980294469661e-01 2.215004233452093907e-01 2.193318656924487797e-01 2.253115046833600588e-01 2.340617337734204884e-01 2.188702134018422341e-01 2.190021293703344751e-01 2.212242317039341821e-01
2.213535114160770922e-01 2.199363627031658830e-01 2.290046218865511574e-01 2.260645313420229507e-01 2.171835040102434444e-01 2.252172588566257183e-01 2.279207331309389961e-01 2.333194766543709442e-01
