# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254393822e-03+3.790589765683955163e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254485763e-03-2.760039556271077440e-20j)  (2.297532661254485763e-03+1.016821477776944144e-19j)  (3.264598067839102945e-05+6.308822460331245966e-21j)  (4.037771149544205039e-03-2.846750251154773596e-19j)  (2.297532661254393822e-03+1.475022415949410073e-19j)  (1.022536783314193344e-03+2.899693575358578937e-20j)
 (1.383519706404154185e-04+1.548985295340351340e-20j)  (9.966634807794020300e-04-3.385035134980928981e-20j)  (1.611545029066912757e-03+1.124838963473261518e-19j)  (1.088209756371440661e-03-2.332918491302466712e-19j)  (2.270304515232865518e-06+6.255431950371627683e-21j)  (9.971661195661867178e-05-2.727151728403970698e-20j)  (2.019095576978728691e-06+2.914491882365802535e-21j)  (1.114216870912515620e-03+4.387542502006410907e-20j)
 (7.116723250087302243e-06+2.909474849589490484e-21j)  (1.116906303404043807e-04-5.553770104464034923e-20j)  (3.274550500464419676e-04-1.065546046451989867e-19j)  (7.121842485907483656e-05+4.181579900885851838e-20j)  (1.323399154739444862e-05+4.436405700826489700e-21j)  (1.007012952882446586e-04-6.481145347195874958e-20j)  (3.332331146390504761e-04+2.177837192291068335e-20j)  (4.372165351973906232e-07+5.025402609129192110e-21j)
 (1.158890546260887145e-07-1.812156399006007706e-22j)  (1.498361755146526231e-04-1.178524703427265729e-20j)  (1.767347762510623765e-04-5.911088082382755065e-20j)  (4.329713634318407324e-05-6.951169911515264769e-20j)  (1.091789791140181489e-03-1.571201171634883345e-20j)  (1.414391036232584510e-04-1.062681185361795957e-19j)  (2.344784019870368790e-04+5.803429147413838019e-21j)  (9.299928709308023398e-05+4.947485475645755504e-20j)
 (1.119114493401599897e-04+1.095184037746693790e-19j)  (9.844485907911480630e-05+3.030994956735763151e-22j)  (9.740880985593628621e-05-1.602265627178208293e-19j)  (5.600946244509953962e-05-1.016501572905965263e-21j)  (1.591020518413136656e-07-7.402052734312469569e-23j)  (3.495569227654745444e-05+1.112687024583141053e-20j)  (2.191169251842507921e-06-1.496564703194337522e-21j)  (9.547027431800224540e-06+7.384151468797631142e-21j)
 (2.733796389758822690e-04-1.934897300847788596e-19j)  (1.653131306631288840e-04-4.489152935396727486e-20j)  (8.697153895146150104e-06-2.425261721157717551e-20j)  (1.977648215579945641e-03+2.378985723809970421e-19j)  (1.663991094344253100e-07-2.970317339477462459e-21j)  (3.819066582604306191e-05-7.021722134920829772e-20j)  (1.799127501421052645e-06+9.538171306224280917e-21j)  (2.439884196517738300e-04-2.123140834708167050e-19j)
 (8.577195778602597566e-05+7.348446876135630145e-20j)  (2.505383213967698130e-05-4.459763768471178963e-20j)  (2.998573110535119940e-04+3.204814418827963891e-20j)  (2.894378381904038852e-04+1.068928363030240422e-19j)  (3.452789427789344664e-05-5.335209267948088289e-20j)  (2.964347251211630263e-04+8.173939318067637663e-21j)  (9.166113946790941855e-05-1.076816635841649521e-20j)  (6.746870151211571611e-05-9.310290402893579503e-20j)
 (1.348647499741855934e-04-4.153007811985309750e-20j)  (5.005630349123534527e-06-1.552734123748325614e-20j)  (9.408464583876754656e-07-2.005063575500966313e-20j)  (2.262936042045581269e-04+1.368220540469726520e-19j)  (7.875432483023629684e-07-5.347017277267793526e-21j)  (2.394198506384039732e-04+1.107147199077220902e-19j)  (4.075423576640044256e-09+5.078306892726349073e-22j)  (1.252611991506513115e-04-2.290006060226504674e-19j)
 (7.473408096810740158e-05+4.396077346360119290e-20j)  (1.678359858865068673e-04-7.715999354409923958e-20j)  (7.336511719534026774e-07-1.156194507271618801e-20j)  (1.615726996476426819e-04-1.535773671841843737e-19j)  (8.535916670593725623e-06+2.787671292723655699e-20j)  (1.417280989642594435e-07+6.109797612933826957e-21j)  (3.241059078377704411e-04-2.182075835828141041e-19j)  (9.933020939606782488e-07+5.037959460741154983e-21j)
 (2.301725632590647180e-07-6.783451419591539153e-21j)  (1.332214645228882444e-04+6.809305136145123934e-20j)  (1.265792405451310268e-05-4.376903244105624009e-21j)  (4.130972102974793197e-06-1.268437246447502237e-20j)  (3.215825032780081288e-06+2.481543021566677350e-20j)  (4.469488996664792769e-08+5.252529480538137656e-21j)  (1.101386320364363762e-05+1.030093269326441204e-20j)  (3.968684536468340012e-04-9.557181141511856904e-20j)
 (2.967434103440702749e-04-1.296924110498044573e-19j)  (3.791877606358533075e-04+2.656752186951388485e-19j)  (1.262521339367271572e-06+1.741396993029640080e-20j)  (9.923236755736604995e-07+1.168949790968148361e-20j)  (4.322130220033459199e-07-2.781623061712101096e-22j)  (5.250567865598364372e-05-1.300387008126505909e-19j)  (2.541925728364663600e-05-1.747103284121976757e-20j)  (5.264779248769704004e-06-1.879699942474262799e-20j)
 (1.375818239750128773e-04-1.937128452649095861e-21j)  (3.811570517116098984e-05-8.244118747271840552e-20j)  (1.402329536148959527e-06-3.671135028788438844e-21j)  (1.809040708761037747e-05+9.735380261288086326e-20j)  (8.769090897557786383e-06-8.326345891425872163e-20j)  (3.636765289711874002e-08+5.775570178484696895e-22j)  (1.619267471353109226e-05+8.173001472384362033e-20j)  (6.648847081856331869e-07+6.425405353105839716e-21j)
 (2.312345671687641047e-05+5.190652939662098312e-20j)  (2.133240092605248074e-05-7.965958921682542805e-20j)  (5.114886407461487551e-06-1.178417683330706750e-20j)  (2.309448474850178353e-04-2.325625051250689482e-19j)  (3.135181747008740903e-05+3.829801625919612770e-21j)  (4.301320028521871796e-09+3.359294739814703957e-22j)  (3.902140054658065197e-04+6.801582205788195309e-19j)  (7.391195782913139430e-06+2.024741374415953342e-20j)
 (4.755628348488011179e-05-9.627443540911948028e-20j)  (3.438833151909639361e-07+1.251782213898307394e-20j)  (6.821906454630409115e-06-2.349611914607378332e-20j)  (6.423339443120633600e-06-5.644516790911745713e-20j)  (3.911027465372476800e-05-6.160819321513666980e-20j)  (7.930964637328547125e-05+4.889256712074946029e-20j)  (1.258578318456756730e-04+7.204294570328393090e-20j)  (1.380764073607087204e-04+7.100654409149429663e-20j)
 (1.405584229552684260e-05-2.065386748086950093e-20j)  (2.650569482197705497e-05-1.852129149940840865e-19j)  (1.155883423907819917e-04-1.620343941621819002e-20j)  (1.027639655028814668e-04+5.314353359936879522e-20j)  (2.194100346378193207e-04-1.778337159266750875e-19j)  (1.597330754814302732e-05-6.301730299096098605e-20j)  (7.884984547751454761e-08-4.669417242429814525e-21j)  (9.153597849629573210e-05+6.116327490689089097e-20j)
