# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.383538495135654415e-03-1.325586270180155614e-19j)  (1.094213359908857838e-03-5.964801447983337625e-21j)  (2.383538495135654415e-03+1.400010044619802138e-19j)  (2.383538495135746789e-03-2.166874129931979969e-19j)  (8.972806418038587958e-03-1.939267086341084715e-19j)  (1.072575544976933463e-04-3.003454122326088675e-20j)  (2.595398465342649242e-04-5.827996595967179705e-20j)  (2.383538495135654415e-03+5.579360333714667147e-20j)
 (1.886427552259473323e-04+5.166927310935957032e-21j)  (4.042550138593628333e-04-1.230723317753977919e-19j)  (1.082871875890168453e-04-3.011065220448527127e-20j)  (5.475012185613106395e-05-1.325608199046827390e-20j)  (5.234227801763116708e-06-1.176428970062115663e-20j)  (1.193503139022704970e-04-4.731310694085265588e-20j)  (2.137814407356691381e-03+1.169316477762344553e-19j)  (6.049852811205915225e-05+1.428146545858538518e-20j)
 (2.680620190695567342e-06-1.138788697918143136e-20j)  (2.106684242538083501e-05-2.610142001375856452e-20j)  (4.160011136978873040e-04+1.976674920297382271e-19j)  (7.855303782160316770e-05+9.002772034321281151e-20j)  (8.798321841523959030e-05-4.056484692599960458e-20j)  (1.380470048864291263e-04-5.669584292789849416e-20j)  (2.090630214593440069e-05+4.602124080942833107e-20j)  (9.923710626399502840e-06+1.548703424499520942e-21j)
 (1.700249799567340293e-05-4.131916439020096023e-20j)  (5.446784186804300252e-06+1.482674722259004390e-20j)  (1.497657179916573125e-04+7.001574993234675480e-20j)  (1.049003221413102220e-03+4.569818408665760816e-19j)  (4.928026662427301634e-05+1.087175042147705964e-19j)  (1.514518227552830490e-04-3.086839517603782838e-20j)  (5.552812734984041627e-06-1.029953508523096027e-20j)  (1.638855555441010991e-04-2.616280996511933318e-20j)
 (2.463645967013846478e-04-2.405704291647286977e-20j)  (1.615907765332432822e-04+8.703924550488207453e-20j)  (2.054198166398348665e-06-6.846259293423738349e-21j)  (3.662426759948387271e-05+2.737486293756450379e-20j)  (1.234937081987687646e-05-1.490327925559193143e-20j)  (3.686617295758791749e-06+2.085770050218691324e-20j)  (2.033925601477085856e-05-3.029454376240204581e-20j)  (1.143202922130605824e-04+8.067173512502158413e-21j)
 (9.478570258127597549e-06-4.253870179769583453e-20j)  (1.689086055203021153e-05-1.590092058875657937e-21j)  (1.441088282566763482e-03+6.208103021034673136e-20j)  (3.328077473056631748e-07-6.152113277821784544e-21j)  (9.295525560025098681e-05+7.306341347476582980e-20j)  (2.401344404966396543e-04+1.404366860300755613e-19j)  (7.274989932180214519e-05+5.149015023644011333e-20j)  (1.058516194463738378e-07+1.431827660325755471e-21j)
 (9.295194944655165077e-05+1.493074964515998597e-20j)  (4.455962538587276528e-05+3.614090970348072026e-20j)  (2.661475551055167879e-05-1.764146260550755251e-20j)  (4.339127537994925677e-05-1.776557406556249887e-20j)  (3.852327869733387098e-05+1.057262421735653336e-19j)  (1.568137787279147031e-04+1.614773230264019635e-19j)  (6.200524577405707675e-04+2.231529257712933427e-19j)  (4.529829112785011122e-05-6.866404502788078968e-20j)
 (6.835449975372829873e-05+3.691336024805553213e-20j)  (4.084390788842377079e-06-1.282090737844704835e-20j)  (1.718981219053923696e-05+6.368725710157334671e-21j)  (1.205471073841900238e-04-1.576580382011572238e-19j)  (6.344746149065005557e-06+1.013773029529708827e-20j)  (1.995251596047133006e-05+7.318632826184372476e-21j)  (6.944202211287541445e-06+2.152418712978293755e-21j)  (9.154583469110820337e-07+3.833578877107288949e-21j)
 (1.190008327704349193e-04+1.077481042371263530e-19j)  (2.818752575093648252e-05+4.754348745538836627e-20j)  (8.077340548941767170e-05+7.607260440737050630e-20j)  (2.858965333749148121e-06+2.988802967439346709e-21j)  (3.375005154235350877e-04+1.472767690673915412e-19j)  (1.549305681691258821e-06-5.323352727017531667e-21j)  (8.270976293737617853e-06+6.097700346029776638e-21j)  (3.125938285373830911e-05-2.263119929615332880e-20j)
 (3.130251517387896569e-05+2.949618425153515428e-20j)  (5.525756213664645555e-06+7.506636243178626448e-21j)  (2.160293024676068229e-05+4.143719202982776950e-20j)  (7.369111828357333485e-05+1.846276448604150494e-20j)  (2.354516924779233842e-04+1.824532623641727033e-19j)  (9.446270338962664570e-05+2.103686061387178698e-19j)  (7.504184350937175485e-05+1.317045198709467805e-19j)  (2.479959875042717543e-04-2.626538119112228403e-20j)
 (2.306887793375124094e-05+5.897968267149460307e-20j)  (1.783383969219408166e-04+1.316351327363967465e-19j)  (8.496596643551897893e-04+4.133803082734629543e-20j)  (1.893981017793870745e-04+1.372274846924546884e-19j)  (6.533005914399564950e-05-1.566090006598207929e-19j)  (2.767252823444703381e-05+3.362763128822338897e-20j)  (3.473389134470477246e-05+8.360423461430199355e-20j)  (3.466644906008968757e-04-3.404785352410250081e-20j)
 (5.561383762224073746e-05-9.243488379233114820e-20j)  (3.904881104457992982e-06+6.729335361125623796e-20j)  (8.326306598415062044e-06-1.086518018624978637e-21j)  (8.054725927074473876e-05-5.518604329937376518e-20j)  (1.252779398176263439e-05-5.208071017579297968e-20j)  (1.936319724639306132e-05+9.934985965714579927e-21j)  (1.774040411741782612e-05+1.854173970411571583e-20j)  (5.122773380633537338e-06-6.060046203738535573e-20j)
 (2.253445146615500473e-04+2.208534877063007870e-19j)  (2.228956162637227642e-05+1.775217340386463145e-20j)  (1.067946951144449887e-04+2.196883629952246836e-19j)  (4.925283156464764023e-04-2.088219633476713514e-19j)  (5.852475358629048328e-04-2.497301691538991174e-19j)  (7.637882231131187729e-05+2.875451429624468157e-19j)  (2.140920835329578769e-04-2.177593472620453136e-19j)  (1.338904069480086676e-05-7.672590089548003428e-20j)
 (2.832248306819603760e-07-1.715594350730796309e-20j)  (1.780300404883074791e-07-1.803326090709243246e-20j)  (1.015674058843286300e-06+5.573030842659223132e-21j)  (2.743097692709582191e-04+1.881355049447503699e-19j)  (2.480698627564815041e-04+5.190851555643958748e-21j)  (8.453127610795178017e-06-6.719502855559852357e-20j)  (3.498450825234141365e-06-7.304188923253696726e-21j)  (1.043681934415168204e-05+7.406243696408752935e-20j)
 (2.209690747436331693e-05-7.689044374988683392e-22j)  (4.460639671843586082e-06-1.175364353909169617e-19j)  (1.974315234731376828e-07-4.418336067600150032e-21j)  (2.862260986593148285e-05-9.494194615120305186e-20j)  (2.542339029960994000e-05+3.242108364283562718e-20j)  (4.962420695198283129e-05-1.362067344336657822e-19j)  (1.357121967164626538e-08-2.604212172880049091e-21j)  (3.175531068367051188e-05-3.286437788869194870e-20j)
 (1.061759636758777091e-04-2.101467584105026931e-19j)  (6.294255513304423716e-05+1.786559543821254845e-19j)  (1.475148855682977774e-05+1.076275502463656037e-20j)  (7.660861968806912444e-05+2.041015799261892060e-19j)  (5.696767313447893808e-06-2.170073292709427646e-20j)  (1.041255087207459588e-04+1.007526491042707587e-19j)  (1.322884979922849258e-08+1.839509981665941302e-21j)  (8.895574035541789325e-06+8.598937665656630213e-20j)
