# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.282318203757743580e-01 2.235858583177896819e-01 2.193007787164019950e-01 2.179024922904142514e-01 2.314605607542615517e-01 2.290418890273668018e-01 2.239461995450622023e-01 2.265304009729239842e-01
2.291441898577699920e-01 2.198804300092239428e-01 2.325920924731864348e-01 2.185021006217536255e-01 2.251242045899146393e-01 2.329300289554532555e-01 2.254820462993270269e-01 2.163449071933658263e-01
2.221624233587639885e-01 2.201017138345996438e-01 2.216634506081026357e-01 2.199970892152392221e-01 2.321868470272038520e-01 2.253858737942819601e-01 2.257422751978329922e-01 2.327603269639693662e-01
2.164951226798411121e-01 2.350635034788153832e-01 2.281356580714654914e-01 2.219194723490452992e-01 2.232606322748363903e-01 2.167443597516607867e-01 2.413876208590159944e-01 2.169936305353138140e-01
2.257341587542986139e-01 2.432684203727309702e-01 2.223843260458772397e-01 2.223208521755226097e-01 2.193715483994894688e-01 2.227076222308876363e-01 2.260242911184957848e-01 2.181887809026914760e-01
2.258911161503645848e-01 2.218941137423791066e-01 2.412119424476001639e-01 2.240851695396040566e-01 2.219449562962313716e-01 2.226809045627750894e-01 2.193642700239691046e-01 2.229275272370706273e-01
2.180045068426643973e-01 2.240181594704652446e-01 2.355479134663950869e-01 2.279045034670240111e-01 2.256180314460834724e-01 2.230751047932031661e-01 2.271584651263383325e-01 2.186733153878201441e-01
2.363328557495265048e-01 2.217331658769051417e-01 2.178337742430234147e-01 2.247745645931160663e-01 2.210129453590378712e-01 2.268142506605975162e-01 2.296741943167558697e-01 2.218242492010315259e-01
2.216086448194876102e-01 2.465711599075062488e-01 2.267847406925939113e-01 2.217781260808219801e-01 2.199145394232409900e-01 2.219413279681409779e-01 2.225568497284872438e-01 2.188446113797144488e-01
2.246347866358373302e-01 2.324002738413172842e-01 2.214759918720453080e-01 2.216778857311534068e-01 2.222973867771088907e-01 2.344481198457237237e-01 2.253212710477530967e-01 2.177442842490552311e-01
2.279908355858552838e-01 2.274954288485615539e-01 2.283821858219776957e-01 2.184563634616259464e-01 2.377436583996901387e-01 2.199537500335599360e-01 2.199638731405575975e-01 2.200139047081640375e-01
2.281067146472927909e-01 2.318368454305914650e-01 2.236525277775931742e-01 2.284197201861200288e-01 2.296277012553216146e-01 2.228360084978193156e-01 2.146460893758630195e-01 2.208743928293918635e-01
2.224436068221568585e-01 2.291894497984069134e-01 2.242326931019297531e-01 2.252835278052017498e-01 2.262572654446151355e-01 2.227450003874981432e-01 2.263270286438896217e-01 2.235214279962943196e-01
2.160304436373445269e-01 2.241441642945652957e-01 2.290880123998279283e-01 2.296006281424907980e-01 2.170666446239010450e-01 2.326638063747650254e-01 2.340755152656537330e-01 2.173307852614445035e-01
2.184080511607907615e-01 2.238740428503318003e-01 2.238888513740462938e-01 2.456390496875339446e-01 2.233554104044387367e-01 2.222268444301500057e-01 2.235063761906251611e-01 2.191013739020752360e-01
2.251097885468905102e-01 2.271260898302800701e-01 2.306839524652713469e-01 2.256549868362614231e-01 2.219786347859265263e-01 2.135564719774888931e-01 2.319174786753559758e-01 2.239725968825169444e-01
2.175308243732621272e-01 2.219088419295018322e-01 2.429236979796554063e-01 2.265928610213819583e-01 2.177524022247033786e-01 2.237517541591368120e-01 2.239571068766295359e-01 2.255825114357203620e-01
2.219801365212657474e-01 2.189013993315935547e-01 2.343523922194653275e-01 2.222523662137508571e-01 2.371121260952804011e-01 2.173038308563808862e-01 2.186501314174080501e-01 2.294476173448465328e-01
2.233268986166995762e-01 2.207912768991679153e-01 2.380109884923283792e-01 2.243687239854734450e-01 2.222436858337034915e-01 2.172171188636071726e-01 2.285132133106878571e-01 2.255280939983231314e-01
2.219420710173778677e-01 2.222366434200251373e-01 2.401739391608158636e-01 2.164447905080861267e-01 2.175619127203730629e-01 2.193502444092803039e-01 2.363766078665394954e-01 2.259137908974931108e-01
2.210904629147164846e-01 2.217632936279864686e-01 2.266409835852834509e-01 2.243176660544630996e-01 2.229715007220142153e-01 2.220338327260651112e-01 2.449733252324691746e-01 2.162089351369921586e-01
2.330697242732573948e-01 2.232819679975376059e-01 2.259155108207276941e-01 2.230159934565280611e-01 2.197701663269893690e-01 2.225423037190049358e-01 2.340346344254984057e-01 2.183696989804469746e-01
2.185591777271763680e-01 2.216224048206251462e-01 2.348555574380918609e-01 2.294560629182476885e-01 2.181694874216758007e-01 2.255054209756053585e-01 2.203140815233274319e-01 2.315178071752413136e-01
2.161010591625747157e-01 2.214316080325934855e-01 2.438974671675160355e-01 2.150461168565525605e-01 2.173973080726738782e-01 2.289265156772404830e-01 2.353761809828985030e-01 2.218237440479408351e-01
2.270635272608849953e-01 2.377711209146324556e-01 2.370029028999243725e-01 2.239645771450646528e-01 2.232929654834348021e-01 2.157463043092604504e-01 2.200355749576902442e-01 2.151230270290983293e-01
2.238935782398241425e-01 2.297963628378292267e-01 2.291456061233020647e-01 2.223266940329659824e-01 2.242613879918841369e-01 2.255855521734047575e-01 2.213410341914094914e-01 2.236497844093694454e-01
2.273355089221853476e-01 2.161802809346361764e-01 2.183098713257764500e-01 2.260073933962840620e-01 2.264976686309492226e-01 2.307430756495039148e-01 2.237025479581360166e-01 2.312236531825176689e-01
2.207376639778537430e-01 2.255051047846126089e-01 2.290818979837458136e-01 2.233285552969117294e-01 2.319582788711043453e-01 2.197325439426917881e-01 2.275186207616850809e-01 2.221373343813843049e-01
2.246864469918030960e-01 2.232436129799710012e-01 2.217724352210257710e-01 2.265115484920518230e-01 2.425562171233907327e-01 2.176047424895604099e-01 2.158654907673893397e-01 2.277595059347965190e-01
2.326713782859091417e-01 2.273149276433528154e-01 2.245751691942426687e-01 2.170291726639861085e-01 2.223665450008555922e-01 2.257381686546073851e-01 2.188601576573262764e-01 2.314444808997076497e-01
2.376048897975794882e-01 2.219958792612134468e-01 2.209270910787577424e-01 2.205792959925118590e-01 2.216857155718705563e-01 2.268045349540618871e-01 2.304169287272253008e-01 2.199856646167682450e-01
2.209100802081527537e-01 2.265077458295629287e-01 2.241393096840320065e-01 2.326296512649260184e-01 2.242285081028182470e-01 2.269371227027246196e-01 2.242794378200688443e-01 2.203681443877020807e-01
2.235247910789801840e-01 2.237979936674341919e-01 2.140387796353639960e-01 2.282375378625359774e-01 2.283041262402968896e-01 2.373541480163033623e-01 2.231239717268211908e-01 2.216186517722507909e-01
2.240062370781040202e-01 2.255357385420036220e-01 2.236371666115155032e-01 2.319139193058869508e-01 2.239990161314038830e-01 2.322775009262244561e-01 2.172283994097770621e-01 2.214020219950718349e-01
2.230005942015410303e-01 2.241698946342989274e-01 2.152515947986302081e-01 2.173257051483546698e-01 2.398769409850769474e-01 2.187710628568189652e-01 2.265790553726897971e-01 2.350251520025763430e-01
2.265683276402372937e-01 2.284163529358002875e-01 2.296524058150036518e-01 2.237825298196566004e-01 2.265099310756692741e-01 2.148637648290561697e-01 2.294525522934866557e-01 2.207541355910767333e-01
2.302394216515478431e-01 2.232965760174095426e-01 2.276630139711098566e-01 2.315061394850262688e-01 2.282029744766538026e-01 2.202556893327760890e-01 2.186964903774718527e-01 2.201396946879917993e-01
2.358245215140432338e-01 2.166227701005362938e-01 2.256729303495414451e-01 2.210065312723137054e-01 2.357422456244665510e-01 2.147937149389991807e-01 2.232929995403091783e-01 2.270442866597770781e-01
2.214755374798322574e-01 2.219101687588021232e-01 2.232206978660520591e-01 2.234003910983989316e-01 2.273144092263167937e-01 2.241655518741950959e-01 2.348068173997434338e-01 2.237064262966454442e-01
2.189312149601216062e-01 2.269267765983871976e-01 2.213270870409549673e-01 2.226450541150192530e-01 2.267357347315390181e-01 2.287018348580206195e-01 2.260783113017072465e-01 2.286539863942356476e-01
2.220749397058549846e-01 2.365679310158989024e-01 2.188798524090048436e-01 2.224680108590041117e-01 2.262162878737713212e-01 2.214705890024181723e-01 2.256654964508779670e-01 2.266568926831560582e-01
2.240638782211053226e-01 2.261347955284329636e-01 2.285355233901634753e-01 2.215693473580935546e-01 2.253323085998409914e-01 2.276393920627312328e-01 2.244540224419343810e-01 2.222707323976833849e-01
2.343407795352150935e-01 2.237859657971453531e-01 2.244275542011309188e-01 2.316463169642943298e-01 2.266551641540031081e-01 2.183884649257468169e-01 2.204225749897743558e-01 2.203331794326751081e-01
2.316886711951013922e-01 2.166207565749755648e-01 2.291079156705246311e-01 2.211566572906887573e-01 2.235316062060753450e-01 2.194837697443944580e-01 2.244639271057037033e-01 2.339466962125210658e-01
2.308843901029188905e-01 2.184119558962175633e-01 2.157359639061265655e-01 2.208002333892142011e-01 2.229011118784901824e-01 2.237827206607383712e-01 2.390737231676000607e-01 2.284099009986788609e-01
2.332577661169009942e-01 2.173902584910021585e-01 2.245291833199653253e-01 2.247538584879417711e-01 2.280690755505862810e-01 2.207276480977265476e-01 2.289288251449942968e-01 2.223433847908669880e-01
2.246901287468683894e-01 2.288390644861281464e-01 2.221254725603452329e-01 2.345481225560938909e-01 2.193657242048832612e-01 2.208700044498547732e-01 2.284513672795215056e-01 2.211101157162902175e-01
2.330728571010244332e-01 2.245676331767813838e-01 2.200188532540224839e-01 2.369112623442058974e-01 2.269628127014930996e-01 2.207858479066172053e-01 2.177896556804908845e-01 2.198910778353495576e-01
2.231714055262677132e-01 2.326371606604324960e-01 2.193262607858312563e-01 2.259464462503494586e-01 2.265418353428907683e-01 2.241021138754243913e-01 2.194020575551641761e-01 2.288727200036235754e-01
2.220040053646446243e-01 2.416027817667084077e-01 2.168697730463860218e-01 2.292121796335739869e-01 2.195109249660735229e-01 2.191523743510895850e-01 2.300568558330502444e-01 2.215911050384581915e-01
2.249922745492458354e-01 2.270516168473497298e-01 2.256739871161773658e-01 2.227929010855319303e-01 2.181999753902421069e-01 2.310611149753107885e-01 2.215791245722697478e-01 2.286490054638565805e-01
2.264998633474898937e-01 2.230230568618067899e-01 2.217623457385579089e-01 2.217785316732832634e-01 2.225132908597886594e-01 2.337579631128886004e-01 2.268224777978541107e-01 2.238424706083140536e-01
2.188184882737672088e-01 2.202582783273646372e-01 2.311680604355546564e-01 2.182216573410443727e-01 2.423474528829999419e-01 2.233103832423580515e-01 2.251172707188960620e-01 2.207584087779982940e-01
2.197438629794289944e-01 2.289029020198750652e-01 2.332251023267166989e-01 2.216767886501997964e-01 2.291304953308312686e-01 2.236407142738068288e-01 2.276325626873922370e-01 2.160475717317323074e-01
2.165760585644989078e-01 2.272522365761873164e-01 2.289631872520326017e-01 2.276212843840295375e-01 2.193298056901182569e-01 2.236087990583480456e-01 2.326561585459503978e-01 2.239924699288163845e-01
2.208067538050367817e-01 2.396198058147109289e-01 2.169461810693635029e-01 2.230400260876375385e-01 2.162498988695084889e-01 2.189049043786642779e-01 2.301560350068826422e-01 2.342763949681777036e-01
2.282715398962696096e-01 2.304047816914499835e-01 2.237101132606285070e-01 2.180263319284010404e-01 2.298365003379314597e-01 2.314184320932999028e-01 2.247046650440578663e-01 2.136276357479444665e-01
2.355490831750033653e-01 2.214867657119966304e-01 2.204942246442928022e-01 2.142377096245968449e-01 2.363188286755892042e-01 2.295606577705616713e-01 2.232959996454738083e-01 2.190567307524678153e-01
2.325901773607406131e-01 2.206990313078295018e-01 2.250753428114834198e-01 2.219960595168596618e-01 2.309385384637799576e-01 2.269070017689919783e-01 2.217056743691874499e-01 2.200881744011095598e-01
2.393667862116618528e-01 2.155811216247930651e-01 2.187010103747798473e-01 2.199505242172382635e-01 2.256779203387120070e-01 2.287719205620215301e-01 2.302192833842617303e-01 2.217314332865130133e-01
2.262428660262757185e-01 2.210754103372293555e-01 2.155550700178765211e-01 2.477812110715033878e-01 2.244159147451982861e-01 2.212913862673430987e-01 2.229930510100611718e-01 2.206450905244936311e-01
2.225503167367407220e-01 2.364280462273100625e-01 2.196242075861153109e-01 2.200127548868779093e-01 2.221880754261695567e-01 2.251406979572306566e-01 2.376367106236346727e-01 2.164191905559018358e-01
2.238201138217179587e-01 2.195907575282392832e-01 2.345109846207943105e-01 2.319104387374610610e-01 2.215019940503644702e-01 2.222640771022755535e-01 2.263126358197160848e-01 2.200889983194121158e-01
2.247300998946894779e-01 2.245401448797155197e-01 2.334581932658722492e-01 2.201536803315299884e-01 2.196201090347401630e-01 2.327634507537591491e-01 2.215060537501898075e-01 2.232282680894832616e-01
2.405693751239955380e-01 2.243301997107781109e-01 2.191202158081696216e-01 2.267621478009497482e-01 2.235179187022152403e-01 2.245010325087727354e-01 2.233699496946941199e-01 2.178291606504054734e-01
2.342567773107149531e-01 2.241163390735214922e-01 2.191394775149406726e-01 2.246106356694690387e-01 2.215884468723411660e-01 2.327238404451554554e-01 2.162191761064664874e-01 2.273453070073695736e-01
2.197213437297811378e-01 2.224911911895244843e-01 2.214864986047728190e-01 2.294594711455889280e-01 2.225878408997163105e-01 2.290000807321991572e-01 2.313803635440224438e-01 2.238732101543735864e-01
2.244715668010012488e-01 2.254604026835551334e-01 2.191632003259523509e-01 2.278230587178102784e-01 2.228464876537683548e-01 2.215199770735968576e-01 2.252973414065503333e-01 2.334179653377445041e-01
2.198314780914228661e-01 2.374542452631367151e-01 2.182397223567446309e-01 2.208198520111082641e-01 2.297271952285435681e-01 2.260238962244222882e-01 2.239802005105613059e-01 2.239234103140399224e-01
2.385898267971726661e-01 2.182903911832025645e-01 2.276958917398935467e-01 2.187751724292102407e-01 2.277630635353857513e-01 2.283935332917647054e-01 2.223253905930056562e-01 2.181667304303444022e-01
2.280215973588700651e-01 2.207416105730552747e-01 2.235481036576356384e-01 2.335350178771809782e-01 2.277192356079746349e-01 2.237841560120840123e-01 2.213238710844875889e-01 2.213264078286895642e-01
2.234502134209904733e-01 2.269286579903963263e-01 2.196879492896306463e-01 2.343397364736182209e-01 2.199867787757318061e-01 2.299009493648661862e-01 2.218726808822531205e-01 2.238330338024922816e-01
2.310685888743158056e-01 2.221034327794915997e-01 2.238629232460884466e-01 2.296506906141816129e-01 2.196169295165014690e-01 2.204415279391159499e-01 2.237685764992689008e-01 2.294873305310146105e-01
2.321491203011175619e-01 2.255365113538747024e-01 2.163534594015492085e-01 2.192869074487091841e-01 2.225225550435457056e-01 2.234373817824699682e-01 2.390521027498214990e-01 2.216619619188898160e-01
2.235721745445532760e-01 2.222226732320349840e-01 2.194086074419809851e-01 2.251377953353546346e-01 2.221934648730330419e-01 2.291093544622199163e-01 2.239541106151536343e-01 2.344018194956479229e-01
2.282151186404021981e-01 2.215296604201757724e-01 2.330906038337102748e-01 2.352080442874441846e-01 2.208633497919554045e-01 2.146345437442160331e-01 2.237157282852182683e-01 2.227429509968547883e-01
2.233956227078810475e-01 2.282997205597817880e-01 2.359080754362749832e-01 2.249946928358081966e-01 2.209833940510264050e-01 2.140191095913283048e-01 2.319785155297695578e-01 2.204208692881066967e-01
2.189347464930520015e-01 2.167860835793415375e-01 2.192628859212440995e-01 2.241141336573599929e-01 2.224395439949898856e-01 2.285374728426340096e-01 2.268094293047347998e-01 2.431157042066205143e-01
2.224955919171380803e-01 2.183676768043965322e-01 2.255093398969021667e-01 2.224799157621952239e-01 2.238854531928473890e-01 2.192635164440630280e-01 2.207013197498592094e-01 2.472971862325747394e-01
