# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.456824224502220377e-01 2.639591041054035192e-01 2.598147731660661597e-01 2.305437002783081446e-01
2.289309356809355045e-01 2.104213320218721317e-01 2.114409343204901037e-01 2.256709198789820237e-01 2.184776339569828307e-01 2.267968128071745915e-01 2.122815869447229331e-01 2.659798443888413688e-01
2.182504436811103787e-01 2.314140781073958930e-01 2.232461533234866846e-01 2.181073364660171265e-01 2.434646126010334699e-01 2.156632951187802960e-01 2.191734690430852117e-01 2.306806116590919553e-01
2.230101750125242921e-01 2.238899739997076144e-01 2.364704307779352255e-01 2.208080318867646497e-01 2.227244704658877528e-01 2.225575393983338646e-01 2.342134378314702781e-01 2.163259406273765340e-01
2.398583265904953299e-01 2.253847914463994739e-01 2.261270456582242239e-01 2.203968242324264581e-01 2.200726219790946070e-01 2.241257780927730647e-01 2.301460556974261606e-01 2.138885563031603931e-01
2.410057037383644685e-01 2.250150644876498240e-01 2.135471017757368251e-01 2.220409112326541534e-01 2.259565000341253460e-01 2.290866432323797330e-01 2.244075403687000314e-01 2.189405351303896630e-01
2.316260387093550255e-01 2.192880290074956107e-01 2.208117490951927997e-01 2.226777363280488253e-01 2.197987688913860538e-01 2.296042444786428049e-01 2.326327790560516751e-01 2.235606544338271939e-01
2.197644841377145442e-01 2.244884880989390374e-01 2.169039589547058500e-01 2.300349112401351148e-01 2.401788443667204620e-01 2.245223723046392561e-01 2.212423658952070438e-01 2.228645750019372096e-01
2.302353844431720697e-01 2.205430259490011313e-01 2.194140355012598465e-01 2.190515343946745630e-01 2.395996960709217138e-01 2.316801629277915331e-01 2.225578755709610723e-01 2.169182851422162273e-01
2.265558652931422834e-01 2.233036317193726195e-01 2.279086733104127016e-01 2.184237015074937394e-01 2.299031029125614967e-01 2.178875631760394671e-01 2.183705897990186329e-01 2.376468722819570500e-01
2.212185835035060111e-01 2.190903673805888741e-01 2.238841521737305329e-01 2.161723072554229963e-01 2.413973130216991725e-01 2.257698903150958114e-01 2.301725301795093381e-01 2.222948561704452264e-01
2.178083246174870313e-01 2.301136196072499085e-01 2.313757038963763502e-01 2.392884874851325117e-01 2.185296746282725799e-01 2.212981178056392106e-01 2.189007361165653254e-01 2.226853358432747398e-01
