# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.370564651669249401e-01 2.000000000000001499e-01 2.644544760649062964e-01 2.739340795820368601e-01 2.000000000000000666e-01 2.245549791861320699e-01
2.452566322010857613e-01 2.086717372869180964e-01 2.062444864642755393e-01 2.152822454975131805e-01 2.344439716023376252e-01 2.103712402334990406e-01 2.068579959182189065e-01 2.728716907961533100e-01
2.167867912627325366e-01 2.321122995284863599e-01 2.239111695928998058e-01 2.214539818604561450e-01 2.336109448130820054e-01 2.092287825673405099e-01 2.408856142957872259e-01 2.220104160792162606e-01
2.130447210225547838e-01 2.278699562500803022e-01 2.196729683933406341e-01 2.211317159689367151e-01 2.171328886673307978e-01 2.297711748447884839e-01 2.478534577773082725e-01 2.235231170756600827e-01
2.195913358573018115e-01 2.158621985908572294e-01 2.462372689210079735e-01 2.221871421575541961e-01 2.260347314639868932e-01 2.318216635187376751e-01 2.213346849321208565e-01 2.169309745584327154e-01
2.210330147073608642e-01 2.236504655593103963e-01 2.201986806315208711e-01 2.213584040586172585e-01 2.253686727920179433e-01 2.313797263271906157e-01 2.210010019455780073e-01 2.360100339784037826e-01
2.208737648647371710e-01 2.254973343054116619e-01 2.279554840336213417e-01 2.273403888877042478e-01 2.283360571314957954e-01 2.157940693499019458e-01 2.283186048598633278e-01 2.258842965672639980e-01
2.206840562936280281e-01 2.212954125255539584e-01 2.319190267976117548e-01 2.290036199531958472e-01 2.217424191548917900e-01 2.247851420453354510e-01 2.219576273770437203e-01 2.286126958527395781e-01
2.364402743429948328e-01 2.275433464994971733e-01 2.288162322745360411e-01 2.177248970303551634e-01 2.192596479379307073e-01 2.239189861765981393e-01 2.205829267735926191e-01 2.257136889644938693e-01
2.199853653400448417e-01 2.317372184590249795e-01 2.158271212463437894e-01 2.292370242737782615e-01 2.225958335417270451e-01 2.220597843575708441e-01 2.220750784892422114e-01 2.364825742922663232e-01
2.292552151906397939e-01 2.299951513749301790e-01 2.173622684500174373e-01 2.179097443519752153e-01 2.400743395153559778e-01 2.258592815128737386e-01 2.211804841354096107e-01 2.183635154687958713e-01
2.225167532315346641e-01 2.355139640224843123e-01 2.212243873567865116e-01 2.185287555489803524e-01 2.407449082894243531e-01 2.199701734197795910e-01 2.217295646728920933e-01 2.197714934581155577e-01
