# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954491894e-03-7.860283663976644569e-20j)  (1.460129469387879320e-04+2.579171507160340048e-20j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (2.410149681954677076e-03+1.753383017869993205e-19j)  (1.005783667651130586e-02-2.542671310537616031e-20j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (2.410149681954676642e-03-1.652262422769938537e-21j)  (3.242080826570840684e-04-6.794816840710064949e-20j)
 (5.745801510681850827e-09-4.360151637259265121e-22j)  (5.644130713750160778e-04+7.467858834556018709e-20j)  (3.918071400002467314e-03+1.722232251589672612e-19j)  (3.254150073289131524e-04-4.354609118193893428e-20j)  (2.648805731244281226e-04-9.760437489173024593e-21j)  (1.365955985255936457e-05+4.508650856972941935e-21j)  (7.893848207402102404e-05+1.221285419594974818e-20j)  (1.070963493166408995e-04-7.473415631613145979e-20j)
 (6.216797409107544968e-07-1.654934466161410185e-23j)  (2.624786431773479253e-05-1.988336155965347533e-20j)  (1.004918980286787335e-03+5.017352378043315645e-21j)  (3.968975172154223785e-05-1.509037574478175247e-20j)  (9.377134959039448193e-05+4.205864625960426673e-20j)  (2.282242315534852505e-04-1.552190791383661529e-19j)  (8.606977454701792509e-07+1.120361826675822472e-20j)  (1.663577958046901916e-04+1.863214536971035834e-20j)
 (4.322119422436071935e-04-3.641736456341875865e-19j)  (2.933540597211271766e-05-5.248743095601130964e-20j)  (1.118071420119002272e-04-1.249324073843326557e-19j)  (8.195649222861331007e-05-3.080670245504428926e-20j)  (1.034001538732310711e-04-6.662611743583830769e-20j)  (6.596038124133945396e-05+2.088255439964812326e-20j)  (6.330409184742993259e-05-8.159113052963350697e-20j)  (6.290478920558073518e-05-9.383869725736839979e-20j)
 (8.237451037529464688e-06-2.990319793470769421e-20j)  (1.398047298917283476e-04-1.022888144259058326e-19j)  (4.715515954274339871e-04+1.867987471488219403e-19j)  (8.316329115510014114e-05+9.843207856298774623e-20j)  (5.825903585437034116e-05-2.444781690519522082e-20j)  (3.554959421653461446e-05-1.141358787473220929e-19j)  (7.670147457338960203e-05+3.661790603980102926e-20j)  (2.786541499780066091e-04-3.558236230317977093e-21j)
 (4.000870196560817548e-04-3.433201765443689018e-20j)  (1.249353952950617337e-06+1.149127362925978017e-20j)  (1.770972088114651666e-06-7.046580969663175614e-21j)  (2.030200319634535558e-05-4.084331146764533539e-20j)  (9.675552832414225193e-05-1.162940282311088906e-19j)  (1.028978036286911681e-04-4.115931584585819957e-20j)  (8.582541787655478284e-05+5.372570997650666051e-20j)  (1.400689037938393847e-05-1.288712031923563625e-20j)
 (1.021861909236424968e-04-8.369267443425131246e-21j)  (1.552852140160445254e-05+9.976007459810046956e-20j)  (8.890149279404463347e-05-4.410671934309955899e-20j)  (2.037555776553619493e-05-4.654092999260237015e-20j)  (1.797676069660610998e-04+9.553357290393000355e-20j)  (6.239074760635398415e-05+7.069536127540132406e-20j)  (1.646043470216466270e-03+4.866447055963201904e-20j)  (1.354951777730918367e-04+7.380413771016730717e-21j)
 (4.402681302473207601e-07-6.039999230238968697e-21j)  (2.188370756339190688e-04+1.296478349376289419e-19j)  (4.007265634784499265e-06+5.124860275764616155e-21j)  (1.074994329717938568e-04+1.985153796215307544e-19j)  (5.073560784056062659e-04-2.563109767863746068e-19j)  (3.464340135959366481e-06-4.750088062031700199e-20j)  (1.242929337435821511e-04-1.700807472113376922e-20j)  (3.523605684370904694e-05+6.475166371903369470e-21j)
 (5.502469826563602704e-05+2.713654935885260803e-20j)  (9.427327784575533821e-05+2.042070966082503615e-20j)  (1.330772715395821064e-04+2.032448283729878230e-19j)  (3.818256036976572644e-04+4.970853205163310164e-20j)  (2.685756400695414863e-04+2.760536414973206421e-19j)  (6.724730816180507109e-06+1.996162321873826400e-20j)  (2.843721844966275302e-05-8.686471182577764840e-20j)  (5.064313453790744918e-05+4.481322023298519538e-20j)
