# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254393389e-03+1.016821477776944024e-19j)  (2.297532661254485763e-03+1.475022415949411277e-19j)  (2.297532661254485763e-03-2.760039556271077440e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254393389e-03+3.790589765683955163e-20j)  (4.037771149544292643e-03-2.846750251154769263e-19j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (1.022536783314193344e-03+2.899693575358590372e-20j)
 (2.505484764647602623e-07-2.123145149459398552e-21j)  (5.174986557493518503e-06+9.768349809281279231e-21j)  (3.172037233745684214e-04-1.355950080979105513e-20j)  (4.914273679234786940e-04-1.198804508988612411e-19j)  (4.504964096021361083e-05+6.621097677153305319e-21j)  (6.856371320939409102e-05+3.754555737956550641e-20j)  (6.861922132851954598e-05+5.503103351677658601e-20j)  (6.360627348275768892e-04-2.137443271858974388e-20j)
 (3.197867166297976762e-04-1.035753969655027578e-19j)  (1.199287058043711383e-03+2.677023591839840607e-19j)  (1.519565514554414170e-04-4.037290969468140817e-20j)  (6.015358517958667439e-04-1.923492820981843339e-20j)  (2.438089278966407429e-04-5.941747586949935708e-20j)  (5.129878805349403852e-05-4.413920399748479731e-20j)  (1.849820936446195773e-04+2.409602120857427659e-20j)  (1.599576080601709132e-04-5.747709110099779298e-20j)
 (2.377091341453813371e-04-2.964114876659335470e-20j)  (8.031049244918193213e-06-5.331849326279275988e-21j)  (1.996351314765712297e-04-4.001711287996918310e-21j)  (1.688651009177312120e-03-9.876569310133179958e-19j)  (2.087693506235408685e-04-5.174827322304884720e-20j)  (2.754617004826133379e-06+7.502160568333701916e-21j)  (3.818972187572229138e-04-1.224008524923244850e-19j)  (1.063554662903591288e-04+8.096244043149642466e-20j)
 (3.532537769308314229e-06-4.370323978490247897e-21j)  (3.703373878649504999e-05-7.665228231160306168e-20j)  (1.663022868494367084e-05-4.825391147170898169e-21j)  (1.141879273269409402e-04-5.945979855212175870e-20j)  (3.856103145403418683e-05+4.442295224977689975e-20j)  (9.689366111142262749e-05+9.461177859952244025e-20j)  (1.474768454308619369e-04+1.106831794014953166e-19j)  (8.606117879018507479e-06+1.361369123031245867e-21j)
 (8.059765242559519279e-07+6.303279846677058849e-22j)  (1.015089710918341024e-06-1.129038735849077851e-20j)  (3.764915774223819552e-06-3.717398749560934966e-21j)  (9.378047108418262151e-07+8.074871954575132787e-21j)  (9.953708068948994251e-07+3.320072704925828195e-21j)  (1.392600166351117586e-06+4.034897966561440455e-21j)  (9.223435012139529388e-05+6.134946473474453669e-20j)  (7.379207623495876280e-05-2.496248906828835719e-21j)
 (2.217616233405124075e-06+1.230860737550141855e-20j)  (1.984200029713303293e-05+9.500353360576071714e-21j)  (9.865291698305131646e-05-2.804130351446699990e-20j)  (7.341546406335556086e-05-4.704524450001721251e-20j)  (4.261427638427760180e-05+8.575474739971766664e-21j)  (6.922063966050132322e-12+2.031231461876954031e-23j)  (8.568218238195683098e-06+6.621481119400987012e-20j)  (2.540049778687732086e-04-1.602412580997323195e-19j)
 (4.455509781506417706e-05+9.283820973013242591e-20j)  (3.189239988447228435e-04-2.408986512398657274e-20j)  (1.383371861567170864e-05-7.960521816361976389e-20j)  (1.563439910268524764e-06-4.502898704637460884e-21j)  (1.605350530280833082e-05-1.299169683007779936e-20j)  (7.163159778590946975e-05-9.419930454757399136e-20j)  (7.684516503671686403e-05-1.595446747532086310e-19j)  (4.155795741336237132e-05-4.455868351899237123e-20j)
 (1.931950875564059013e-04+3.624414801490061073e-19j)  (4.315166490008136415e-05-1.426895514072347131e-20j)  (3.902370961784626933e-04+1.114471218657797898e-19j)  (1.021388823326687913e-04+1.017006972954658696e-19j)  (4.295173619297142644e-06+4.560616819164253209e-20j)  (7.153702324160330641e-05-1.852901602760446315e-19j)  (7.088194086312505455e-05+4.118662547691771562e-21j)  (4.794801346672189420e-05+3.400407339214375112e-20j)
