# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.305437002783081446e-01 2.456824224502220100e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.598147731660661597e-01
2.192805519683942717e-01 2.243357530437149194e-01 2.331446881004592409e-01 2.212204958736546101e-01 2.213107075932876922e-01 2.155077008050077514e-01 2.397686417765038935e-01 2.254314608389776375e-01
2.262900935590602680e-01 2.188859137124872789e-01 2.399246252687496639e-01 2.215315803854202570e-01 2.273531637901919644e-01 2.226164653014826578e-01 2.264055594771683111e-01 2.169925985054406981e-01
2.221189538555024823e-01 2.190262307887065329e-01 2.230070629731145948e-01 2.375749971944140504e-01 2.328213705915368748e-01 2.238797510235682742e-01 2.314508446673668451e-01 2.101207889057900846e-01
2.208595704865853049e-01 2.191384190349883743e-01 2.262442448652867422e-01 2.227632067681723504e-01 2.301340672607622706e-01 2.270455908738289175e-01 2.321603494748862295e-01 2.216545512354894110e-01
2.191144451443525765e-01 2.334573013668937991e-01 2.229961401610125182e-01 2.272496666289986755e-01 2.193809612409516607e-01 2.210390969906334269e-01 2.270960657304506025e-01 2.296663227367064519e-01
2.201163858076912450e-01 2.141084743185406869e-01 2.233617561970361320e-01 2.199231617535578887e-01 2.253399094170296657e-01 2.266631383878652262e-01 2.435486053379345983e-01 2.269385687803435192e-01
2.243628331540572507e-01 2.270716060468875863e-01 2.287778631090179038e-01 2.219386444869846930e-01 2.136618724252544177e-01 2.371999241540286019e-01 2.281271049549311036e-01 2.188601516688359616e-01
2.277606814117228151e-01 2.412697533582227882e-01 2.165251564510994320e-01 2.348301994497324630e-01 2.238025795583965805e-01 2.223629285378649345e-01 2.155188950209248056e-01 2.179298062120350044e-01
2.223190317394518334e-01 2.206664499828364656e-01 2.287840685632079596e-01 2.426991260591872257e-01 2.205114315318664198e-01 2.228383931916877170e-01 2.221231255604224075e-01 2.200583733713382395e-01
2.171331824757595508e-01 2.207212116833335014e-01 2.288680609315538184e-01 2.287747419146450023e-01 2.395376725717550948e-01 2.186649054453694840e-01 2.247809246462599830e-01 2.215193003313222497e-01
2.375043710838583289e-01 2.296372612822348280e-01 2.146938650542344895e-01 2.219445077224527496e-01 2.301696209819098227e-01 2.189724793809578463e-01 2.249253527016155663e-01 2.221525417927349422e-01
2.294008915429620876e-01 2.269927323670028196e-01 2.250703274604579085e-01 2.231306790872488177e-01 2.214637166205013774e-01 2.326982153556803878e-01 2.187193497235047357e-01 2.225240878426391344e-01
2.316141934922145706e-01 2.267891788123618524e-01 2.282214277611598063e-01 2.211001325697040110e-01 2.208261899811650997e-01 2.220795972098041637e-01 2.239735656194265789e-01 2.253957145541613249e-01
2.308171278900312540e-01 2.274019774830142171e-01 2.305504217361610542e-01 2.215104349693484409e-01 2.186312728490124591e-01 2.294835027243720960e-01 2.183542748373670239e-01 2.232509875106912511e-01
2.282125997432850606e-01 2.211635450909034128e-01 2.198626428608083938e-01 2.212935769472502145e-01 2.381620122632219505e-01 2.245497762257143981e-01 2.226140008010885074e-01 2.241418460677255531e-01
2.170152796588837585e-01 2.248626275890262538e-01 2.191845227132071527e-01 2.236981761421796000e-01 2.487646448458845916e-01 2.227398645325229520e-01 2.233214896468318222e-01 2.204133948714600555e-01
2.181198117197445385e-01 2.205517536184549432e-01 2.236136043041156984e-01 2.306388109858469315e-01 2.470240713393024035e-01 2.197769087398511734e-01 2.182392785349755726e-01 2.220357607577052306e-01
2.162418097115387239e-01 2.188182262214037055e-01 2.475159191719326912e-01 2.359411453902859612e-01 2.249933930488338951e-01 2.126029377580638813e-01 2.218017169682970913e-01 2.220848517296409863e-01
2.200227846059543968e-01 2.191039037702892101e-01 2.338737250442040339e-01 2.230068846103193392e-01 2.176225698535694253e-01 2.298349801866405584e-01 2.223829309540454879e-01 2.341522209749730965e-01
2.233181858513243745e-01 2.204792245114911009e-01 2.436854396558407743e-01 2.215330131498943200e-01 2.209037135905851656e-01 2.264098603812786936e-01 2.192003379362525428e-01 2.244702249233281044e-01
2.191751270158390219e-01 2.234604110726477466e-01 2.368613673369798500e-01 2.207364166096129343e-01 2.228621824051951472e-01 2.223343443131122199e-01 2.250257160701771564e-01 2.295444351764308610e-01
2.247541124160294113e-01 2.313151024360562136e-01 2.204332213810042407e-01 2.206948638517558514e-01 2.234085679262960700e-01 2.391104599671817765e-01 2.189418979067429272e-01 2.213417741149285300e-01
2.253163010602932670e-01 2.199508336629814598e-01 2.221842566621696768e-01 2.297459086994018129e-01 2.247191918777058650e-01 2.251454297260120641e-01 2.281975171646621059e-01 2.247405611467698516e-01
2.274293854596675934e-01 2.205880703199684656e-01 2.205208685568139093e-01 2.209559687599188804e-01 2.197518711565955019e-01 2.206746350195554207e-01 2.380136085525131062e-01 2.320655921749619210e-01
2.201586164942114510e-01 2.267164459524268205e-01 2.314616243639911475e-01 2.187346160474813173e-01 2.180153770362946997e-01 2.185041062198356254e-01 2.388004731542336667e-01 2.276087407315200151e-01
2.240954467787132087e-01 2.293530712769157598e-01 2.151407617962568797e-01 2.152279645828495680e-01 2.339060607841586537e-01 2.349624921282620071e-01 2.219648559155330270e-01 2.253493467373049453e-01
2.339776237475869325e-01 2.194716329554484702e-01 2.183944755405995974e-01 2.257781775051805051e-01 2.222054003147216905e-01 2.358974533986689937e-01 2.228483781456894186e-01 2.214268583920982469e-01
2.224104410406606835e-01 2.186404687291524374e-01 2.335299336688404503e-01 2.194599294079542795e-01 2.287303304902818801e-01 2.331603422036504780e-01 2.189046319207048619e-01 2.251639225387488397e-01
2.159025834434831759e-01 2.212169058986133696e-01 2.336161484001837152e-01 2.245513271164726599e-01 2.249489816297663980e-01 2.236932862469244720e-01 2.270616390294274700e-01 2.290091282351215951e-01
2.299355213437951628e-01 2.259905772262847945e-01 2.187841330710664778e-01 2.213996313639567670e-01 2.209769802364663083e-01 2.261819188746310716e-01 2.346313504031670716e-01 2.220998874806258683e-01
2.213097702085716489e-01 2.386759820477038496e-01 2.218848163077766500e-01 2.155287615307541482e-01 2.166330664493780755e-01 2.371668117375764495e-01 2.248896880905991436e-01 2.239111036276325295e-01
2.249535411646096106e-01 2.123320399717375517e-01 2.207451178118017276e-01 2.212530077375145510e-01 2.318298781161787780e-01 2.191169345640895383e-01 2.303125722930048080e-01 2.394569083410564014e-01
2.306882977133161150e-01 2.406680970764486227e-01 2.171391114097887265e-01 2.203387025529452703e-01 2.172706107303589151e-01 2.183577169422765973e-01 2.262513385506804142e-01 2.292861250241779447e-01
2.236695225854876123e-01 2.361041743464065701e-01 2.210813534649530565e-01 2.199218784395389481e-01 2.266009200745454644e-01 2.313961064892279262e-01 2.175427098813713378e-01 2.236833347184611076e-01
2.224852813794433171e-01 2.274318723713756041e-01 2.196630297134997412e-01 2.304772590155118872e-01 2.221089295762606608e-01 2.308465783793304804e-01 2.246372653371533912e-01 2.223497842274164971e-01
2.322565635724395672e-01 2.225370872502312747e-01 2.180118520411357952e-01 2.228561623495835253e-01 2.256673310302710900e-01 2.303475705246261496e-01 2.209512518696290229e-01 2.273721813620748766e-01
2.179727588987506182e-01 2.258801366556051071e-01 2.211504989174521985e-01 2.329528750472706355e-01 2.204032633783404027e-01 2.313427912015616483e-01 2.241431231686954184e-01 2.261545527323153559e-01
2.174177732540206742e-01 2.242519782535087047e-01 2.273028324128438249e-01 2.213514591356758876e-01 2.297732843325532570e-01 2.369922473307631561e-01 2.201739337201297497e-01 2.227364915604956030e-01
2.369229237951616662e-01 2.167717336764767855e-01 2.283051045162248494e-01 2.267959949489619376e-01 2.167461062650632986e-01 2.268488192829499484e-01 2.232005376370872485e-01 2.244087798780651233e-01
2.350968782654441203e-01 2.183080706680367022e-01 2.232501821657933705e-01 2.282038689884461624e-01 2.226808053747111882e-01 2.282827866214012513e-01 2.207844238863110320e-01 2.233929840298475300e-01
2.258374537733525145e-01 2.271759935742973524e-01 2.245543598350588366e-01 2.127510661688107041e-01 2.198252752931961762e-01 2.315298182887467748e-01 2.388602443173768741e-01 2.194657887491509585e-01
2.194156271144930281e-01 2.381825054337574910e-01 2.220236516219251943e-01 2.276754254707691882e-01 2.233209894112947180e-01 2.276531565036347404e-01 2.193511998148177378e-01 2.223774446292982043e-01
2.348799165209588258e-01 2.185771124351121308e-01 2.202242648496465505e-01 2.275280574929584854e-01 2.186020753575481923e-01 2.319416280736249780e-01 2.251468686327386670e-01 2.231000766374026112e-01
2.238384105844296312e-01 2.265006725185710057e-01 2.266551135478435675e-01 2.369929068680879103e-01 2.194504770625877454e-01 2.202736246431418188e-01 2.187999651106795618e-01 2.274888296646488395e-01
2.255897772968138149e-01 2.236571759316043906e-01 2.256425157009080695e-01 2.342222208748615531e-01 2.227667664782178869e-01 2.215966226192621902e-01 2.170041743058954697e-01 2.295207467924261779e-01
2.252103511275644065e-01 2.334896450519858280e-01 2.252964728842364595e-01 2.332634472063974118e-01 2.213316101021677584e-01 2.232808652736475163e-01 2.194755949025605779e-01 2.186520134514297886e-01
