# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.456824224502220377e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.598147731660661597e-01 2.639591041054035192e-01 2.305437002783081168e-01 2.000000000000000944e-01
2.256284976677218057e-01 2.146517428441178377e-01 2.156295583038095875e-01 2.272258184834757277e-01 2.440024485708112145e-01 2.185583258614807456e-01 2.187190030971266907e-01 2.355846051714562406e-01
2.179456980413585765e-01 2.235186203021288787e-01 2.267185810074135999e-01 2.225289132326813135e-01 2.225736565106856413e-01 2.368682699696639249e-01 2.201918949956371552e-01 2.296543659404305104e-01
2.196731671338104097e-01 2.246793883677228876e-01 2.175991563544576457e-01 2.457040453479988895e-01 2.219630370612679093e-01 2.234231819567199795e-01 2.195902692927765298e-01 2.273677544852452936e-01
2.305906180342403855e-01 2.276504920060848092e-01 2.209619002832024226e-01 2.284527468804619099e-01 2.214488730619184886e-01 2.172935481386621681e-01 2.200417492316731338e-01 2.335600723637556997e-01
2.196384145840926949e-01 2.325669984088056530e-01 2.200145650836168865e-01 2.255229555743944458e-01 2.331653311641078141e-01 2.187476437202776347e-01 2.246233506974852079e-01 2.257207407672197075e-01
2.231133972413025524e-01 2.240265598668221836e-01 2.217768119765479440e-01 2.208993586925150909e-01 2.352095865190257651e-01 2.239435513391728749e-01 2.240097180292233425e-01 2.270210163353895139e-01
2.244568389962221522e-01 2.238030073100296946e-01 2.186943904239073144e-01 2.221248169352893487e-01 2.317952051379362499e-01 2.231819565296763175e-01 2.236514236405926226e-01 2.322923610263456229e-01
2.268604406590028211e-01 2.181801302815544741e-01 2.254951511817212262e-01 2.223750901597338903e-01 2.297811742280272407e-01 2.258527146243190231e-01 2.244875708211629961e-01 2.269677280444778178e-01
2.289698037514445172e-01 2.244518622794987595e-01 2.263846286661482521e-01 2.326601362037314935e-01 2.299808753651104154e-01 2.212039303837907700e-01 2.152169982463494058e-01 2.211317651039250431e-01
2.344575199149176448e-01 2.274692107349221559e-01 2.240029483872008897e-01 2.236402939976395998e-01 2.304956529523057573e-01 2.234332653017808978e-01 2.191679743893376053e-01 2.173331343218941891e-01
2.254013905756664660e-01 2.159278015429002273e-01 2.272473999689158530e-01 2.181030825928903238e-01 2.257620676156599504e-01 2.253526047224181650e-01 2.297132374835187674e-01 2.324924154980275992e-01
2.265322601289351534e-01 2.271598273105362165e-01 2.333222741523887367e-01 2.219721423910323010e-01 2.162706960042046767e-01 2.196772437408483214e-01 2.202875128993108667e-01 2.347780433727413574e-01
2.421893038022570888e-01 2.253973161105704004e-01 2.231807832975423456e-01 2.377525774272236103e-01 2.152506866506355976e-01 2.158008107594696634e-01 2.207251999951882482e-01 2.197033219571114249e-01
2.293821283020335555e-01 2.184137765596073089e-01 2.228909811300815169e-01 2.317852026159914480e-01 2.167723271636098348e-01 2.405604532480255242e-01 2.147401078180875000e-01 2.254550231625609968e-01
2.246996371215467247e-01 2.193743164921431454e-01 2.245228414952310236e-01 2.349274323042689350e-01 2.284301367946768579e-01 2.152110260585803347e-01 2.274711854439295244e-01 2.253634242896206397e-01
2.219487589128781579e-01 2.287418047116984432e-01 2.265085581822628980e-01 2.194108125679352095e-01 2.232089391628615249e-01 2.414851574624698738e-01 2.219348714081883778e-01 2.167610975917015625e-01
2.174624299398346672e-01 2.206632045903849371e-01 2.223792834478753311e-01 2.206758126853306523e-01 2.222961686371116019e-01 2.458966285618133518e-01 2.292854749982245754e-01 2.213409971394220133e-01
2.262268077618334872e-01 2.199034412156256613e-01 2.239968500294879372e-01 2.183146053486686167e-01 2.155916689462215874e-01 2.445965138054637389e-01 2.296424958462389976e-01 2.217276170464569651e-01
2.212859430897846924e-01 2.172431888076811479e-01 2.193149631348381978e-01 2.305976093233106095e-01 2.238448942641108053e-01 2.359237582097784003e-01 2.293699473157380098e-01 2.224196958547533798e-01
2.178982629632010559e-01 2.264250111380758379e-01 2.221668977733893824e-01 2.197839362346242498e-01 2.318982245533023623e-01 2.276936964124925411e-01 2.229484677848389551e-01 2.311855031400723570e-01
2.204793915444269725e-01 2.239810820947108760e-01 2.218480853012151366e-01 2.202734291802235511e-01 2.390847720711029023e-01 2.278753093468052771e-01 2.253257560851760766e-01 2.211321743763348391e-01
2.320111841459371327e-01 2.183843842355364107e-01 2.344847584066391266e-01 2.230735752264706717e-01 2.247347374509744700e-01 2.229983369670440752e-01 2.253438520575470339e-01 2.189691715098465441e-01
2.235158126807061663e-01 2.241463205109417434e-01 2.272801595500292815e-01 2.209327202160252246e-01 2.379082374194852745e-01 2.193161374150036924e-01 2.215158059560916881e-01 2.253848062517125050e-01
2.200118041036720762e-01 2.175640442199462399e-01 2.226809416383816465e-01 2.205472941745840187e-01 2.381266107084094030e-01 2.166638806310803578e-01 2.322712892286967756e-01 2.321341352952250581e-01
2.225163669472332018e-01 2.179714924248995767e-01 2.256875109971768767e-01 2.257368487955729031e-01 2.480234433097261437e-01 2.187659792849330764e-01 2.194624455788649342e-01 2.218359126615874199e-01
2.276275609222301322e-01 2.188456222349930702e-01 2.430507917545702834e-01 2.258492044604297477e-01 2.200319998989246073e-01 2.216335138825585305e-01 2.249794142572766054e-01 2.179818925890117665e-01
2.225099861697361348e-01 2.216125849591251140e-01 2.242747353412183342e-01 2.456747098784993200e-01 2.249324885135670360e-01 2.197354741137696743e-01 2.192100026872904339e-01 2.220500183367872526e-01
2.215043215200044047e-01 2.461410696073204618e-01 2.217708584054408627e-01 2.170356676023327269e-01 2.198791313270625492e-01 2.260962973881782967e-01 2.283739175017662493e-01 2.191987366478878596e-01
2.222757082729303335e-01 2.216395093029054908e-01 2.225875497793007030e-01 2.387957207756203903e-01 2.171800173207687201e-01 2.273973739660918036e-01 2.298143480549801609e-01 2.203097725273958918e-01
2.205537431399186288e-01 2.227399690224292073e-01 2.359987381815338292e-01 2.248261369051424985e-01 2.213072671599271568e-01 2.296777345673484960e-01 2.274618428260700986e-01 2.174345681976238009e-01
2.244950027476920462e-01 2.203430753586511914e-01 2.214789648267465605e-01 2.205654440867213517e-01 2.223937010684168825e-01 2.389044957382626122e-01 2.288135954021694729e-01 2.230057207713330714e-01
2.186439910870226488e-01 2.219269344492814100e-01 2.223436271618393911e-01 2.217382919543247621e-01 2.187723317750900343e-01 2.422114881043415380e-01 2.329404945623495538e-01 2.214228409057433511e-01
2.150188387421603786e-01 2.186063476304810627e-01 2.361664090551628126e-01 2.238969189340533350e-01 2.209431013275279243e-01 2.236672411714855924e-01 2.409825464206821755e-01 2.207185967184392139e-01
2.186531572395011835e-01 2.199371868276130682e-01 2.248730024960941265e-01 2.249387528482934828e-01 2.337323543328067021e-01 2.176602495627725231e-01 2.222561934847824272e-01 2.379491032081288704e-01
2.218770059078787049e-01 2.183851532346680613e-01 2.332056507180564342e-01 2.151075718363734401e-01 2.210947731768555247e-01 2.166217748066937843e-01 2.299020005844038261e-01 2.438060697350632466e-01
2.191763709862765974e-01 2.181352837340675976e-01 2.365462023949547465e-01 2.224250455745192534e-01 2.307591481170639947e-01 2.232373587214095956e-01 2.194938446699597479e-01 2.302267458017404067e-01
2.317426431170006018e-01 2.311063195025726269e-01 2.377752817074809122e-01 2.231967811889049857e-01 2.220627910406151317e-01 2.185957080527489438e-01 2.204737556732720427e-01 2.150467197173970280e-01
2.225610643852521109e-01 2.201935421531465709e-01 2.208268179854848967e-01 2.249741683000450465e-01 2.220246572668680141e-01 2.277692320647820290e-01 2.334800900298165949e-01 2.281704278145974263e-01
2.165742350849402809e-01 2.263717908001382229e-01 2.214151177789426272e-01 2.202340661401738786e-01 2.265733400800584163e-01 2.428652715897661463e-01 2.221394595754747348e-01 2.238267189504965227e-01
2.210593477365575543e-01 2.329371420595721665e-01 2.139787183834925832e-01 2.315226093549510034e-01 2.197644444746221226e-01 2.395428049825614192e-01 2.185253950598737560e-01 2.226695379483603354e-01
2.215975308561210777e-01 2.325080846930358824e-01 2.228499548859469159e-01 2.207121990218819385e-01 2.339263611749820282e-01 2.273200621128164123e-01 2.231355326638544412e-01 2.179502745913519668e-01
