# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370564651669249678e-01 2.000000000000000944e-01 2.245549791861320699e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.739340795820370267e-01 2.000000000000000666e-01 2.644544760649063520e-01
2.149551307031919989e-01 2.347400361434027471e-01 2.249764536296824935e-01 2.289720348449860443e-01 2.299904920965743227e-01 2.145500781969263415e-01 2.239060003271074462e-01 2.279097740581292886e-01
2.159890522229817311e-01 2.329463197665180840e-01 2.183672065667515982e-01 2.235487390465988600e-01 2.268669432173650025e-01 2.193025308328114542e-01 2.247288732343634132e-01 2.382503351126105118e-01
2.260843262749090143e-01 2.302057405459029815e-01 2.184898637328767934e-01 2.393014591385992651e-01 2.249448119722310124e-01 2.156372793729768866e-01 2.181761934761450028e-01 2.271603254863588661e-01
2.202804916247221023e-01 2.166634316400467830e-01 2.306238325945942080e-01 2.483956429801015553e-01 2.169405317884705864e-01 2.250498996008758745e-01 2.228460415850281318e-01 2.192001281861601092e-01
2.223585077364967910e-01 2.297685541464209447e-01 2.193278548884911305e-01 2.359235641778616444e-01 2.276034657904395242e-01 2.236444092454930310e-01 2.176039474248032402e-01 2.237696965899932389e-01
2.245745516834382893e-01 2.187084675630020236e-01 2.345372659911338642e-01 2.237251313741376868e-01 2.386292665066632457e-01 2.226009973860515467e-01 2.168185595020495349e-01 2.204057599935227152e-01
2.302069216325443035e-01 2.179998093913511625e-01 2.232867043382252004e-01 2.168974414526029793e-01 2.464115248938925640e-01 2.204369307026253499e-01 2.224099885804999566e-01 2.223506790082584450e-01
2.221686485504479891e-01 2.190325389899127895e-01 2.229219352496524531e-01 2.397463783281846561e-01 2.269183592837505925e-01 2.224880449822106698e-01 2.270924903971558162e-01 2.196316042186833295e-01
2.249834062773184706e-01 2.326554980857886978e-01 2.207665657028480000e-01 2.254640310522431357e-01 2.230642923049494242e-01 2.207660476904264313e-01 2.301430888542656261e-01 2.221570700321590375e-01
2.255119180872171836e-01 2.273532602438742833e-01 2.186904961056488350e-01 2.247397574414991273e-01 2.344022241249103800e-01 2.288686287402838526e-01 2.202625768590927846e-01 2.201711383974722380e-01
2.286825824468433077e-01 2.250703663752743056e-01 2.195819592947621246e-01 2.295528121126281518e-01 2.301569160785243429e-01 2.210626237834562580e-01 2.165241658747232290e-01 2.293685740337864654e-01
2.378931911946315370e-01 2.208779675243576768e-01 2.197417332544667756e-01 2.264306292270333865e-01 2.179379038396092316e-01 2.271932101601779885e-01 2.228360482991196823e-01 2.270893165006018510e-01
2.244659239420225549e-01 2.340788555403094107e-01 2.182912787694521461e-01 2.189617839332873295e-01 2.399616456440672174e-01 2.210651087235582235e-01 2.232321070135333818e-01 2.199432964337671437e-01
2.219187716045335490e-01 2.304291917077427865e-01 2.140975423107104036e-01 2.461055607762649422e-01 2.206612690923979714e-01 2.216103322642690443e-01 2.201462862171662538e-01 2.250310460269123458e-01
2.192241679623172235e-01 2.204981542953335372e-01 2.280588573935594388e-01 2.293913077705528880e-01 2.303295132447937266e-01 2.284619987048900069e-01 2.231036831193963510e-01 2.209323175091543190e-01
2.155424732544247990e-01 2.290556976444867443e-01 2.245150355448775059e-01 2.198783537345144201e-01 2.244317176293709748e-01 2.293460728198409015e-01 2.301924552940574908e-01 2.270381940784240160e-01
2.170750383165414021e-01 2.182155960496114933e-01 2.223944299868701180e-01 2.298899864271523319e-01 2.283965755348874027e-01 2.308311289409793743e-01 2.207688630973102528e-01 2.324283816466445052e-01
2.261613486248424398e-01 2.318401692037027340e-01 2.362454873740731653e-01 2.142395374853310330e-01 2.211096567812046443e-01 2.264482295594675842e-01 2.177437474302483522e-01 2.262118235411267886e-01
2.248515097020259701e-01 2.416003690489705591e-01 2.218272115381560716e-01 2.224447670577078540e-01 2.286325419675613591e-01 2.212999554676354230e-01 2.210408704940835800e-01 2.183027747238557581e-01
2.474943673845630410e-01 2.197088123079827537e-01 2.191976645223812359e-01 2.243230131319329801e-01 2.235732621518332075e-01 2.235858028929145203e-01 2.203407019970422820e-01 2.217763756113455276e-01
2.246118120305456989e-01 2.279813708807376937e-01 2.314008155889184792e-01 2.230521205842528332e-01 2.179712387974352406e-01 2.182555677284551965e-01 2.251695123678063293e-01 2.315575620218436603e-01
2.315674204619563581e-01 2.209627143593309029e-01 2.254828036733768637e-01 2.400625710333783858e-01 2.176143524770383364e-01 2.190847942682981608e-01 2.233026893120944323e-01 2.219226544145217750e-01
2.301321197733469659e-01 2.334507957269404688e-01 2.210836572736484817e-01 2.298648213268867091e-01 2.264177533148276633e-01 2.256925273110186592e-01 2.166490550328229459e-01 2.167092702405036819e-01
2.208278186678856447e-01 2.237622995295424633e-01 2.214755409299117572e-01 2.279405491738571710e-01 2.307082197183855377e-01 2.260216567547478905e-01 2.353127228919529024e-01 2.139511923337122368e-01
2.188132431336412831e-01 2.411992289031674175e-01 2.159909927616050773e-01 2.345930095143054228e-01 2.289935123432903230e-01 2.230984793236385766e-01 2.167716070301377862e-01 2.205399269902081072e-01
2.247659483135850955e-01 2.265934569768797147e-01 2.193961843176792936e-01 2.458848591641927261e-01 2.263547294397468823e-01 2.156859444495275169e-01 2.196391548764787260e-01 2.216797224619042883e-01
2.470810839146560800e-01 2.192732932480289387e-01 2.192317522869976776e-01 2.291470502355090477e-01 2.280975664962098248e-01 2.162676094415507955e-01 2.164861089595197796e-01 2.244155354175210726e-01
2.295007598949966032e-01 2.218102334703626055e-01 2.212658482850289876e-01 2.273127135743160110e-01 2.253608669370385231e-01 2.268728189469305379e-01 2.145085584614921659e-01 2.333682004298291424e-01
2.203039124272703486e-01 2.254490015822009918e-01 2.437424530305442039e-01 2.237873429399712122e-01 2.232842537912081426e-01 2.176011764579252050e-01 2.235920084517244166e-01 2.222398513191491398e-01
2.234011971853963330e-01 2.233914237311112883e-01 2.303006108418691189e-01 2.227417678583448468e-01 2.202472252244364048e-01 2.220813473384481984e-01 2.242064439890629202e-01 2.336299838313249666e-01
2.157358350013777182e-01 2.255080654511223137e-01 2.391854780939021430e-01 2.194709797216520264e-01 2.249070865322268520e-01 2.249282237686253405e-01 2.225137139755678783e-01 2.277506174555200547e-01
2.281078003773689411e-01 2.155365722507320003e-01 2.211864289471401068e-01 2.298280697822397967e-01 2.240380957581638854e-01 2.334391736288615182e-01 2.183494724402345877e-01 2.295143868152519084e-01
2.248760691337938489e-01 2.312035645788656224e-01 2.382737681561152843e-01 2.248047570875594259e-01 2.146583099135693506e-01 2.225302710883082513e-01 2.152939972002702873e-01 2.283592628415102577e-01
2.239295295514916184e-01 2.311974106560300835e-01 2.318708435403896706e-01 2.150334285816550839e-01 2.177847208060169903e-01 2.149465593583298473e-01 2.295226265437053936e-01 2.357148809623735020e-01
2.247882383019402242e-01 2.215725493678936675e-01 2.196329648472426788e-01 2.219171863676521472e-01 2.222801329627182854e-01 2.425321727795078097e-01 2.215229718470562159e-01 2.257537835259810777e-01
2.198471674498890527e-01 2.218619355091205891e-01 2.215737573720631404e-01 2.396144304211903775e-01 2.270787863521715189e-01 2.180954828116961897e-01 2.258256201793240603e-01 2.261028199045374554e-01
2.473464787026180278e-01 2.230066126428708051e-01 2.193379005563896866e-01 2.222234485636973012e-01 2.214934955646637171e-01 2.253469588438312687e-01 2.196653238291117194e-01 2.215797812968088032e-01
2.360522679074473495e-01 2.314967096331572161e-01 2.221903802163437691e-01 2.255666251963792113e-01 2.205032424319032791e-01 2.252985929887616201e-01 2.228368318833547912e-01 2.160553497426442593e-01
2.372577652972675255e-01 2.175621634207995092e-01 2.233013740799831004e-01 2.268091596040821556e-01 2.329140365909776467e-01 2.178856991881441829e-01 2.231550865468182598e-01 2.211147152719198927e-01
2.194210445491887318e-01 2.234560934584918224e-01 2.206771339041684321e-01 2.171843949841305854e-01 2.237915849360654907e-01 2.289117776721343311e-01 2.290078483398522990e-01 2.375501221559596643e-01
2.216041337054560911e-01 2.264050932076888678e-01 2.227804706732259554e-01 2.223474759971579839e-01 2.285358420157042603e-01 2.313157617209911365e-01 2.217724226653304265e-01 2.252388000144365521e-01
2.249421123391989741e-01 2.328846819676656243e-01 2.221606634775460665e-01 2.284126327895212583e-01 2.246142937955860341e-01 2.229922210210261435e-01 2.202783959715756690e-01 2.237149986378712541e-01
2.222887254002307023e-01 2.183185755339021872e-01 2.211102911744303734e-01 2.238074185006058980e-01 2.223251139618328542e-01 2.387452789406599440e-01 2.285873695025745778e-01 2.248172269857542926e-01
2.296347881870552388e-01 2.233466149663589084e-01 2.281603130344765917e-01 2.236293593210443020e-01 2.166823867239297818e-01 2.239218129889377074e-01 2.270620931332141268e-01 2.275626316449728404e-01
2.363199937703663045e-01 2.139578768051378088e-01 2.269433329667855936e-01 2.258300727513600503e-01 2.171852058715238176e-01 2.211221536600884163e-01 2.221999634584690964e-01 2.364414007162578268e-01
2.251046152743786388e-01 2.175401401686025693e-01 2.312839912179912583e-01 2.211718014754071593e-01 2.254288102496825874e-01 2.197532695267123692e-01 2.415881845154780883e-01 2.181291875717377704e-01
2.237843462894601454e-01 2.234030198617204255e-01 2.291898212766400600e-01 2.273155866836396588e-01 2.265697251758626851e-01 2.236783728418325623e-01 2.256564162990074285e-01 2.204027115718269481e-01
2.243879622050714007e-01 2.225241610392983682e-01 2.318319547461082653e-01 2.232165031485761342e-01 2.228668737643191566e-01 2.186168126881795348e-01 2.321749265182556365e-01 2.243808058901811398e-01
2.185917731421921639e-01 2.230771544402327666e-01 2.213085321767906122e-01 2.221464909663549703e-01 2.160399121985474569e-01 2.354142034223338509e-01 2.236048047622509471e-01 2.398171288912857579e-01
2.257064053888380439e-01 2.353288911577144094e-01 2.296069981392088177e-01 2.243338530916889340e-01 2.223499510269668078e-01 2.261364887443072236e-01 2.194578483652127043e-01 2.170795640860523623e-01
2.313005415414342292e-01 2.210549820539765842e-01 2.250465354165101795e-01 2.286595611997997990e-01 2.169905694889584236e-01 2.218351910605285138e-01 2.310403767860376434e-01 2.240722424527438472e-01
2.361297817944271460e-01 2.175635155286081701e-01 2.271624446050549972e-01 2.261870471494691059e-01 2.226527943249807517e-01 2.221369468002045988e-01 2.267195300837921978e-01 2.214479397134509753e-01
2.227238311347030930e-01 2.339587588546260255e-01 2.223064626531524035e-01 2.248374093134525575e-01 2.266627004220465036e-01 2.204972919699274003e-01 2.316367710657996071e-01 2.173767745862802137e-01
