# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.505537628464493828e-05+3.862890604828575871e-22j)  (2.376935097519221156e-03+2.980203573148944182e-21j)  (5.332678559821228854e-03-3.287728996673865001e-19j)  (2.376935097519313964e-03-1.764663851681487443e-19j)  (2.376935097519313964e-03+7.401039168160742568e-20j)  (9.299474685723464431e-06+4.090045425565934176e-21j)  (5.241654787112322474e-03-2.841838976875816371e-19j)  (2.376935097519128348e-03-1.247623760904920624e-19j)
 (2.800062191303788429e-04+8.525489698179143008e-20j)  (9.279044566431819381e-04+7.087876313196261095e-20j)  (8.298286888307399630e-04-5.490072562056774694e-20j)  (4.215936994165561158e-07+4.070221549655544608e-21j)  (9.333566413678472454e-05+8.676940437779494497e-21j)  (1.594822221649747193e-05-1.171113274234971256e-20j)  (8.011512290994295864e-04-9.345229503521782376e-20j)  (3.255013629356897883e-05-1.330963049027529868e-21j)
 (6.037057491928686666e-05-1.117444330771184674e-19j)  (8.894065768190834935e-05-1.136054347674274818e-19j)  (1.090926708476383229e-04+3.696968238048896456e-20j)  (1.399196929707647600e-07+2.410273384835053570e-21j)  (2.250524693120416818e-05-4.525296556999039057e-21j)  (1.344940913393778508e-04+3.453854906026087467e-20j)  (1.973494738729386752e-04-1.000678590664456033e-19j)  (3.703275173145440869e-05+7.458911613796806529e-20j)
 (4.391058772863412797e-07-1.048015809065445358e-20j)  (2.169503540758603891e-04+1.014139849211848427e-19j)  (2.910588656042730507e-05+3.018754629484313618e-21j)  (2.601008789911629301e-04-6.604709595275868534e-20j)  (1.572388600453450487e-05-3.508473335097483852e-20j)  (5.174739899205706800e-06-5.247477121972205313e-21j)  (5.470384056948010010e-07+1.798788490443732989e-21j)  (2.660008439455126641e-04-2.477469648719642222e-20j)
 (3.437403158601588684e-05+5.172298159170978546e-20j)  (1.348027575932709720e-05+3.761699660811813572e-20j)  (1.020458232885590878e-04+7.623068199223566285e-20j)  (8.833500797451151380e-06-6.868119849830762640e-21j)  (1.810247112640724673e-04-5.475335617454874146e-20j)  (1.303078094075693410e-04+4.407053366016013423e-20j)  (5.452386477909079441e-06+3.899242477284278599e-21j)  (7.196183615115599019e-07+6.929451590107863667e-21j)
 (5.895100935426712883e-05-1.207448551752704897e-20j)  (5.699431768316648077e-06-3.935427529098154200e-20j)  (3.135611820988461392e-06-4.454847644704118929e-21j)  (6.223769393354142635e-06-4.125277356976326941e-21j)  (6.376898392272161827e-06+1.688630158038299055e-20j)  (2.504229824208414369e-04-4.429580752880508928e-20j)  (1.353847690454304397e-05+5.613268785787226992e-21j)  (1.860710379905427197e-05-3.789534290485579477e-20j)
 (1.191447720928465795e-05-3.815474369148267002e-20j)  (7.049850042263822517e-05-3.783517606839476906e-20j)  (4.560005320021631730e-06+8.165964533400539627e-22j)  (2.453084460901667551e-07-7.437378997581407712e-22j)  (1.518152784579233547e-04-1.659801268987933735e-19j)  (2.915673044283355832e-05+3.967586193488955083e-20j)  (7.236572070841455404e-05+5.622016033901901665e-20j)  (3.271647937497011531e-05+1.043325943095994684e-20j)
 (1.629664634012034297e-06-1.396708658369967189e-21j)  (3.375892927030629995e-06+4.458989523592813245e-20j)  (1.240475515652528216e-05-2.631422537031613965e-20j)  (5.119560826462928133e-06-2.117005056705336941e-20j)  (9.906629851432742311e-05-9.911790518764811219e-20j)  (3.327477956458815286e-07+5.232872077615691991e-21j)  (1.502957279291364798e-04-8.698319706467262296e-20j)  (4.063686397258882326e-06+1.876001781582907170e-20j)
 (9.401018150746708599e-05+9.506033194847445308e-20j)  (3.317111866200382121e-04+3.109169790847003820e-19j)  (6.582229243895199543e-05+1.466924331324928052e-20j)  (1.200724706274003981e-04+8.771121800816752190e-20j)  (2.189261228203569028e-05-1.129960993917079726e-20j)  (1.175317775729624011e-06-6.969726063400299798e-21j)  (5.804830011435112315e-08-2.045943007267133927e-21j)  (4.462743982843036801e-05+8.892755651017694775e-20j)
 (3.766346416245317164e-05+3.543222880547965678e-20j)  (1.447563592876497900e-05+6.950094487198325159e-20j)  (3.396502488690067716e-05-2.715898931467601402e-20j)  (3.052903744746516238e-07+2.136346799235490061e-21j)  (4.956300000595311998e-06+1.432167979281960444e-20j)  (3.409867087005225743e-05+9.660768633836889777e-20j)  (1.606122288051051316e-05-2.278726204118970675e-21j)  (2.480030405939764805e-04+1.917427570527693336e-19j)
 (2.116684630249488066e-05+9.141986068155484511e-21j)  (9.315890125621287336e-06-8.841112524976389214e-23j)  (4.662124107176286638e-04+2.667309702046566148e-19j)  (4.758012752787667483e-05-3.210225189444165516e-20j)  (7.316006499025148630e-05+2.302269493930210619e-20j)  (4.462431787130897130e-06+2.080334720085579493e-20j)  (2.950624020120151434e-05+5.080115218160617306e-20j)  (9.669819278194783686e-06+2.554796411049413494e-20j)
 (1.203277768272314067e-07-1.721508335086443378e-21j)  (3.482593248367332691e-09-6.996021656571645224e-22j)  (1.088974951794484549e-04+5.368869863458152057e-20j)  (2.122444542352181745e-07-3.558996256248070781e-21j)  (1.304568781490343045e-07-1.399524053783075683e-21j)  (1.297634906453453270e-05-2.709907488279075403e-20j)  (1.782275443457877935e-07+7.601020681759699333e-21j)  (3.865539104100470028e-05-7.319163449360901876e-20j)
 (6.208236366569821202e-06+7.767558040654518716e-21j)  (1.011471929682010147e-04+2.700969277087235544e-20j)  (1.285399070827614469e-08-1.441460725748540111e-21j)  (7.518857583065166074e-05+9.788544350423388252e-20j)  (3.204562408836602051e-07+8.859103853670201075e-21j)  (1.939118767993813438e-04-3.281202584108491704e-19j)  (3.116656929483034523e-05+2.186580041384679848e-20j)  (1.905565835523552920e-04+1.204145317180352666e-19j)
 (3.309120723495816266e-05-8.189212601003112820e-20j)  (6.904252005214570954e-05+2.904338696045903289e-20j)  (1.413505542294518698e-05-5.545566244546503875e-20j)  (3.152305319614071233e-05+1.528974856887281618e-19j)  (2.289960093935096256e-04-2.375880770198045333e-19j)  (5.109052570221860067e-05-1.168996744762481518e-19j)  (1.631305839417410630e-04-3.632338497120953714e-19j)  (2.181443826990912523e-04+7.496972796467177516e-20j)
 (3.566170638656146716e-06+3.740595202504940058e-21j)  (4.598722428508819628e-06+2.593217893727835091e-20j)  (1.383183516213631697e-04-4.873836444169420622e-20j)  (6.707098633013885553e-06-1.957639902385350052e-20j)  (3.893561214016905028e-04+7.914860006743502230e-20j)  (2.498910229318713913e-05-9.635127368486997666e-22j)  (3.588020941502381950e-04+3.364984525509550191e-19j)  (1.176357687892480634e-05+3.273470886703200335e-20j)
 (2.150339513348210050e-04-6.037079843157514754e-20j)  (1.475797741899777824e-04+1.576030853248710314e-19j)  (1.455740695344235901e-06+2.216479403130335466e-20j)  (5.696970793562379206e-04+1.056223625137579946e-19j)  (4.027351773128767689e-05+1.326682034306829938e-19j)  (7.767653409398806374e-05-3.672368934098006966e-20j)  (3.093195778739802324e-05+6.823681668602805455e-20j)  (8.224611905633159121e-05-2.911313660606609551e-20j)
 (1.079505611439761966e-04-8.576410784906024976e-20j)  (1.295358930351594281e-05+4.813363126196877670e-20j)  (2.649513391596141623e-04+4.034086119371990997e-19j)  (9.945311340520477782e-04-1.513335730257642463e-19j)  (3.176160732759395149e-06+3.718325129585124924e-20j)  (1.709058477420007344e-04-7.623743411277440320e-20j)  (1.100954079549860720e-04-3.767467396489885574e-20j)  (1.455682528412425441e-04+6.167558264674723783e-20j)
 (3.022738019797665494e-05-2.833404058381357955e-20j)  (6.293165756644368992e-05-1.448104159282568149e-19j)  (7.962647619247992454e-05-1.213802055322861824e-19j)  (2.211447450068689360e-04-1.135276168941467077e-19j)  (1.968433796277939367e-07+3.649927654905635544e-21j)  (3.216574487181015078e-04-1.002100499486878571e-19j)  (6.512746689154237016e-05+6.635686116192491296e-20j)  (3.330445523734150795e-05+6.002778783441109553e-20j)
 (1.127572702886499599e-04+1.338813032804903631e-19j)  (3.718100355105965582e-04-3.667417205947002299e-19j)  (1.041152052821999998e-05+7.530607898611191625e-20j)  (3.098378204766346939e-04-4.607692842880340893e-20j)  (1.708471137161452234e-05+1.706452588691531039e-20j)  (1.799852203264610607e-04+2.683588208566210869e-19j)  (6.068738897573811779e-05+3.129512750619940838e-20j)  (4.688559632865002314e-06+2.394877913741641826e-20j)
 (2.229190112832650917e-04+2.664903792896872408e-19j)  (2.791679916793710862e-04-3.098398244956302442e-19j)  (2.299278471697368100e-04+2.043235954521259859e-19j)  (3.229524512974078581e-04-1.523388059840560830e-19j)  (9.208706052628699997e-05+2.288726063229725600e-19j)  (2.112656153801229755e-04-2.991463789151785920e-19j)  (9.981778418570373500e-06-3.022515854342733829e-20j)  (1.232828525325041491e-04-1.655620267521610973e-20j)
 (1.793651858367377504e-04-2.355193325083457225e-19j)  (1.374968836057742689e-04+5.771749551136694923e-20j)  (2.565234696814235927e-05+2.799456138095111999e-20j)  (9.829857776017754997e-05+9.313755378322232197e-20j)  (1.849316050332301090e-04+2.925196179234122531e-19j)  (6.699856930143325858e-06+1.802627435906892792e-21j)  (1.468637414178331673e-04-2.208670408603975767e-19j)  (5.831630788718840944e-05+1.436834980741730629e-19j)
 (3.256286129976729060e-05+3.250742881672009559e-20j)  (7.235466115508296445e-06-3.645642330140895406e-21j)  (6.860386525823519873e-05+8.148678161152065390e-20j)  (5.179953944571662713e-06+5.113475164613684936e-20j)  (2.899181699209745601e-05+5.728976443613004294e-20j)  (1.438808521464372467e-04-1.411775894570749461e-20j)  (2.780482682946869549e-04-1.727967027401954450e-19j)  (5.429612949681949510e-04+1.063269860165843373e-18j)
 (3.284436593522915284e-05+2.789418852765465842e-21j)  (6.243508891448381319e-08+7.426104911581053581e-22j)  (1.600262990895058904e-04-3.703751045448639122e-19j)  (2.954752467395955107e-04-2.860072803516950618e-19j)  (3.955823027258116575e-04-2.121651866473224327e-19j)  (1.598113109301248734e-04-9.015321190174401118e-20j)  (5.732447966959151745e-04+2.407127510854327236e-19j)  (2.184156751870241767e-06-4.191654025162223447e-20j)
 (4.185093977969167589e-05-1.901517638323551546e-19j)  (7.174126128798762796e-05+1.984406369612026552e-19j)  (1.367655103500541677e-05-6.366089170485450964e-20j)  (2.754817396714704667e-06-2.936292203187992623e-20j)  (7.690927395895799559e-05+7.355030429673150444e-20j)  (3.101930037421495511e-04+1.484493869531774162e-19j)  (9.523939673992644488e-06-1.590148877470915519e-20j)  (5.553038093031250640e-05+9.748872984310423624e-20j)
