# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.481473280408418858e-01 2.000000000000002887e-01 2.722151479698683429e-01 2.286419198061008240e-01 2.509956041831895024e-01 2.000000000000002887e-01
2.059112831895537066e-01 2.405509329632324889e-01 2.177986419151702324e-01 2.155165540139881986e-01 2.145379637864960054e-01 2.449504151010687969e-01 2.518133601083616391e-01 2.089208489221299203e-01
2.235218358877927303e-01 2.153195911059468948e-01 2.425521882924428774e-01 2.152115190147633750e-01 2.162873961980195658e-01 2.294498717964067458e-01 2.346806028901352870e-01 2.229769948144924019e-01
2.200203367278057154e-01 2.214261647743430705e-01 2.221023298518509936e-01 2.489203759939875860e-01 2.213622056078969058e-01 2.217699878781208556e-01 2.218706834847600784e-01 2.225279156812356440e-01
2.211057004527136050e-01 2.190818284234085367e-01 2.542920798796600157e-01 2.222814209021346799e-01 2.217144136649163433e-01 2.158669848851449136e-01 2.271782884301292438e-01 2.184792833618924568e-01
2.174388203970137046e-01 2.185596690464112202e-01 2.382658942495157750e-01 2.254900911899073157e-01 2.228908131391085512e-01 2.174423774801827192e-01 2.384204111774628765e-01 2.214919233203976878e-01
2.145867050859856240e-01 2.264634831177046170e-01 2.279835482429765081e-01 2.274821080294545106e-01 2.375245865145023949e-01 2.200445451035914768e-01 2.261651697373146253e-01 2.197498541684696771e-01
2.185820123409878135e-01 2.225720453811604327e-01 2.276091674855497404e-01 2.269509681575892501e-01 2.338080488039165072e-01 2.201401563166016651e-01 2.181401786072920124e-01 2.321974229069016515e-01
2.239648696816001205e-01 2.207015674579471121e-01 2.201672643248958616e-01 2.220788962977185976e-01 2.367454189409160525e-01 2.206845260305544398e-01 2.170850234125975275e-01 2.385724338537691114e-01
2.178129726166824487e-01 2.306259499491336018e-01 2.193363539897084380e-01 2.186207609549038755e-01 2.282635274257636404e-01 2.407022580818485302e-01 2.191006677793778668e-01 2.255375092025799499e-01
2.271979652578240139e-01 2.177535708546197157e-01 2.390884736355641527e-01 2.155450555597373807e-01 2.211318826806057958e-01 2.218630261624426614e-01 2.310601591474416017e-01 2.263598667017625021e-01
2.211344775102029869e-01 2.289777525125296642e-01 2.332999953131142112e-01 2.212768922694213769e-01 2.233400232043779576e-01 2.199865366766074470e-01 2.318251694272602803e-01 2.201591530864837332e-01
2.232028485264376250e-01 2.238195115411876768e-01 2.331871809265923523e-01 2.167427217735403422e-01 2.210183707535628705e-01 2.314606741398865519e-01 2.256220873218456602e-01 2.249466050169459663e-01
2.242346664697615066e-01 2.201211102015910026e-01 2.247443184673712513e-01 2.310660812193275071e-01 2.229195101264793422e-01 2.207123780660337486e-01 2.263875313452017590e-01 2.298144041042323726e-01
2.220008630986020082e-01 2.200082000778869340e-01 2.305399432501687440e-01 2.401732327181332338e-01 2.289056575084105760e-01 2.170729441789654157e-01 2.217016745083292550e-01 2.195974846595009078e-01
2.178664585340112647e-01 2.179902670538852449e-01 2.317829142083676908e-01 2.358692319328401232e-01 2.284316026681577627e-01 2.226396059381675618e-01 2.222873503377196525e-01 2.231325693268479404e-01
2.249843693320476568e-01 2.247621135222656608e-01 2.204459679115073900e-01 2.318521697356986377e-01 2.237930316970442868e-01 2.245233926380420797e-01 2.285498759972772187e-01 2.210890791661140053e-01
2.290567408511915981e-01 2.176211026727754572e-01 2.133317761921407762e-01 2.237051429820824666e-01 2.337224551265624506e-01 2.176357894087461997e-01 2.368310990764705970e-01 2.280958936900266409e-01
2.230084045489198197e-01 2.285612898653738290e-01 2.203603097858600479e-01 2.179753111636894558e-01 2.266552463442588761e-01 2.222251524988654581e-01 2.453572810709268026e-01 2.158570047221020638e-01
2.238264328894426503e-01 2.301688308787747383e-01 2.221602988396597922e-01 2.186394458560883824e-01 2.204586605802447974e-01 2.261500625570793399e-01 2.381208200116783358e-01 2.204754483870273452e-01
2.244780780915830998e-01 2.380724409506527195e-01 2.233129694168198009e-01 2.211280896856062939e-01 2.182937534403035784e-01 2.146051380785239937e-01 2.310039845069994380e-01 2.291055458295074565e-01
2.246500284642863887e-01 2.382929343300282943e-01 2.163964788928136040e-01 2.356747901296767367e-01 2.169189261420604586e-01 2.275435304166603112e-01 2.247615893134934095e-01 2.157617223109763449e-01
2.212576809826297120e-01 2.287745348763335351e-01 2.172988299872400941e-01 2.237708724500875601e-01 2.313128402088798774e-01 2.240005875859902573e-01 2.332263654615560899e-01 2.203582884472781445e-01
2.234730213661111353e-01 2.337019926469189879e-01 2.339388428628513816e-01 2.172028984107922667e-01 2.316224082865359357e-01 2.234257634712181195e-01 2.214470581092896906e-01 2.151880148462770592e-01
2.178967743336770735e-01 2.265927089834871011e-01 2.176624161190932050e-01 2.180806425539792703e-01 2.467396364684751042e-01 2.302422315417197718e-01 2.193290929280349855e-01 2.234564970715279542e-01
2.208554980018277436e-01 2.222678721563243198e-01 2.499777104767353098e-01 2.233821895959394732e-01 2.216640945256305728e-01 2.180093551819492770e-01 2.243222168730079902e-01 2.195210631885798347e-01
2.181911339983179376e-01 2.243683346318740002e-01 2.190672925375201641e-01 2.195653084296506352e-01 2.227719610384833182e-01 2.233827338388948425e-01 2.342716046015649034e-01 2.383816309236881648e-01
2.192830109359309998e-01 2.225889804171833630e-01 2.341124673065289874e-01 2.177723045484213360e-01 2.252524421967903867e-01 2.273147089694998180e-01 2.342902555192501457e-01 2.193858301063894567e-01
2.262391752752854757e-01 2.271697301377708367e-01 2.222617003421634152e-01 2.233772984031835163e-01 2.226819358356157408e-01 2.264925919142165289e-01 2.331021292151200797e-01 2.186754388766376511e-01
2.394556020847054822e-01 2.298583085695995731e-01 2.210435494695055514e-01 2.255701930813076295e-01 2.235904676901316335e-01 2.223240958948781154e-01 2.189109586002334351e-01 2.192468246096310469e-01
2.263952851250787268e-01 2.164436202429064759e-01 2.244497432325001929e-01 2.337810286234840718e-01 2.272320050483490894e-01 2.237673835493347863e-01 2.228848983659585392e-01 2.250460358123823057e-01
2.299688356411806744e-01 2.232605015139757787e-01 2.165785035192662744e-01 2.312618365495463513e-01 2.205912257718073144e-01 2.171587124294732385e-01 2.333029910422410869e-01 2.278773935325023592e-01
2.227678210078636867e-01 2.312833966316014678e-01 2.267319672973300837e-01 2.242565325333605031e-01 2.200049057228430915e-01 2.273306473902292346e-01 2.221319361627369926e-01 2.254927932540273794e-01
2.271865575979721275e-01 2.213473506453470796e-01 2.275408788104728297e-01 2.284196801698712975e-01 2.288072317656236754e-01 2.232375419680627804e-01 2.188469195161024949e-01 2.246138395265403487e-01
2.231933402139179290e-01 2.189773520704240972e-01 2.229981166886994548e-01 2.429973920838083001e-01 2.211422805483826692e-01 2.342438433618373173e-01 2.149500326317193843e-01 2.214976424012027878e-01
2.266181343058117081e-01 2.192058070297014383e-01 2.424406375853241369e-01 2.199785450701877698e-01 2.244901517061009821e-01 2.160755506665753556e-01 2.230105280418626101e-01 2.281806455944271061e-01
2.287004627734541551e-01 2.178062340239599326e-01 2.219766724045517670e-01 2.236939678909109774e-01 2.263144495159460368e-01 2.412265957591947230e-01 2.186123497592391829e-01 2.216692678727355537e-01
2.316691084916410737e-01 2.208768864691500189e-01 2.358714212701893131e-01 2.195448981279659872e-01 2.202295146180784369e-01 2.285122709383150541e-01 2.265222101901294416e-01 2.167736898945228086e-01
2.192711653003895922e-01 2.214815987502997685e-01 2.483379145938330312e-01 2.235736690104654367e-01 2.219716259340949460e-01 2.201144951144511086e-01 2.218487804091998361e-01 2.234007508872581649e-01
2.241095210021154527e-01 2.224366569589494580e-01 2.497058062925025801e-01 2.173545014019882260e-01 2.203147721207298626e-01 2.201274153225323826e-01 2.202568795896080178e-01 2.256944473115646277e-01
2.127429647692495596e-01 2.284310149365817444e-01 2.201862576196940702e-01 2.257954800211321167e-01 2.309127129799052880e-01 2.197157842334706845e-01 2.235940882923918571e-01 2.386216971475656201e-01
2.253533584372957865e-01 2.241477988610648953e-01 2.220982510122636311e-01 2.251810609607178826e-01 2.206735419948064325e-01 2.211038833998382191e-01 2.246931168020867564e-01 2.367489885319172538e-01
2.297627891902474517e-01 2.149060554545201285e-01 2.397779581990189535e-01 2.169161343859185576e-01 2.239138501074444676e-01 2.209308461944270163e-01 2.339809566657520823e-01 2.198114098026622831e-01
2.268469480120710868e-01 2.250620535174324699e-01 2.237141480372034918e-01 2.223027398672953736e-01 2.277899680209757860e-01 2.220184688756098590e-01 2.345021632832783032e-01 2.177635103861245147e-01
2.358611399645277329e-01 2.247405000636248928e-01 2.206642299154717712e-01 2.166225381802396321e-01 2.259669421449836124e-01 2.189011581194133249e-01 2.276325506606204363e-01 2.296109409511075394e-01
2.216822435285244475e-01 2.242013055915302311e-01 2.260357297185723868e-01 2.151218850943122929e-01 2.282991777023041513e-01 2.306047382478704499e-01 2.277756314108467239e-01 2.262792887060296187e-01
2.190118828973075249e-01 2.282998579979567122e-01 2.209229653225616152e-01 2.225424190702000871e-01 2.264717495264881031e-01 2.312309192625385812e-01 2.248528862419915397e-01 2.266673196809455559e-01
