# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.722151479698683985e-01 2.509956041831895024e-01 2.000000000000002331e-01 2.286419198061008240e-01 2.481473280408418858e-01 2.000000000000003442e-01
2.204797800088023341e-01 2.161223276850564035e-01 2.476578143131211440e-01 2.064960918250695054e-01 2.225673061049103785e-01 2.386223433178156217e-01 2.422444581770721306e-01 2.058098785681534426e-01
2.219632465394142939e-01 2.098133365817918816e-01 2.180005736291121821e-01 2.232130763444752364e-01 2.169784362339425565e-01 2.458199607386228613e-01 2.391522440966198371e-01 2.250591258360203628e-01
2.252755210148870979e-01 2.237095749660847066e-01 2.199600240571408793e-01 2.223324272411579539e-01 2.239855726998441210e-01 2.188942375041452726e-01 2.451745924809034805e-01 2.206680500358366159e-01
2.308837104667511575e-01 2.437691336110045792e-01 2.194780664520636082e-01 2.259378310485206098e-01 2.180858519384259731e-01 2.210613838913640661e-01 2.219915876336981120e-01 2.187924349581721606e-01
2.460817286200577547e-01 2.205859924792678284e-01 2.216887051482391013e-01 2.202431349347213907e-01 2.229248414779818610e-01 2.242075173302376379e-01 2.232924586992415805e-01 2.209756213102520295e-01
2.317064661698511052e-01 2.209278920863637918e-01 2.170544155402490683e-01 2.233808356989997745e-01 2.396757383957496823e-01 2.206381968595743648e-01 2.244471479358571275e-01 2.221693073133546026e-01
2.258996992764105982e-01 2.212624172650021204e-01 2.211973653150577368e-01 2.307265411355289564e-01 2.326859009622772867e-01 2.231397296129240260e-01 2.204066766394189858e-01 2.246816697933798901e-01
2.380270434879139529e-01 2.196721668512614245e-01 2.270461904012875398e-01 2.239991267224422378e-01 2.143350541778658025e-01 2.235144070996017973e-01 2.277573358843316964e-01 2.256486753752941221e-01
2.209835594614563137e-01 2.218091213478512735e-01 2.219061903640369149e-01 2.260635625562575080e-01 2.158306275429337784e-01 2.178174434041288132e-01 2.226705518871127665e-01 2.529189434362213995e-01
2.188852112886963130e-01 2.244431377757415413e-01 2.417524846473703137e-01 2.190434274713583263e-01 2.209388134842545648e-01 2.217989993811055882e-01 2.219484846028007274e-01 2.311894413486710320e-01
2.317870880609148587e-01 2.425761225010719391e-01 2.202913624641934798e-01 2.234672538278470455e-01 2.158278593953872893e-01 2.234160566492190692e-01 2.210185550670657750e-01 2.216157020342988115e-01
2.269248722642575045e-01 2.235665662220198413e-01 2.263109495847142327e-01 2.256329505408678493e-01 2.273813591068924722e-01 2.200929886123345058e-01 2.261245383979828827e-01 2.239657752709283134e-01
2.224676026840084753e-01 2.188793152204418224e-01 2.311137129758049913e-01 2.240919402668344884e-01 2.265297522609830694e-01 2.320102475855185808e-01 2.237143921268354707e-01 2.211930368795717028e-01
2.234229472616216794e-01 2.269816941042870073e-01 2.306703065788187346e-01 2.173984226088985783e-01 2.260067322500402820e-01 2.185342722614198874e-01 2.357815062250243898e-01 2.212041187098875150e-01
2.246865686811911622e-01 2.214632149047317533e-01 2.228548677761031382e-01 2.285906672646323134e-01 2.242317284099414609e-01 2.206759456079562254e-01 2.287527720675138487e-01 2.287442352879268670e-01
2.326864311402190855e-01 2.211832310616875796e-01 2.360123066174713569e-01 2.201498923084792281e-01 2.239922827517349113e-01 2.248997255585394317e-01 2.243160920253433332e-01 2.167600385365223703e-01
2.164319763622692960e-01 2.211779341850459712e-01 2.312821326720772286e-01 2.273179052837821512e-01 2.229590850764929799e-01 2.303536732204707060e-01 2.246255159840480076e-01 2.258517772158108172e-01
2.150634655616643631e-01 2.449929287721810678e-01 2.197058382141185429e-01 2.221454665254654626e-01 2.284310303260604913e-01 2.230587660004251793e-01 2.256945202934018957e-01 2.209079843066795446e-01
2.255153784631012126e-01 2.402047717732753163e-01 2.305151234006137806e-01 2.221077389278550696e-01 2.237860960198196913e-01 2.214923985836425302e-01 2.210965368299297740e-01 2.152819560017590061e-01
2.256966107565454571e-01 2.383444091223768102e-01 2.312395637665340953e-01 2.192343600464167208e-01 2.186908985097225366e-01 2.179121723758538076e-01 2.237710903783538818e-01 2.251108950441929046e-01
2.344886347682775818e-01 2.276963028713637205e-01 2.167867959869498873e-01 2.213356638911067875e-01 2.197513167181695815e-01 2.329838017791607263e-01 2.210509249099404938e-01 2.259065590750263808e-01
2.276791852765232271e-01 2.201270411571278063e-01 2.241139023444062017e-01 2.311428535644991233e-01 2.181606195928132430e-01 2.353275796370150885e-01 2.157094068704484002e-01 2.277394115571627076e-01
2.445306296500987242e-01 2.298747278926051574e-01 2.203745633114647107e-01 2.217980754294899270e-01 2.252407748300382928e-01 2.180732266629709371e-01 2.206439819603611130e-01 2.194640202629656589e-01
2.277652473205002692e-01 2.495597863088052926e-01 2.235814381684906316e-01 2.195824244808796677e-01 2.231312232768249415e-01 2.203893528817759129e-01 2.172305324377436231e-01 2.187599951249741548e-01
2.170683226548860423e-01 2.230884972278009970e-01 2.244505250444248645e-01 2.305974510601080385e-01 2.255262156603889123e-01 2.252181950994839033e-01 2.246633778438592299e-01 2.293874154090419504e-01
2.200884098686800572e-01 2.200011335712666050e-01 2.217588197237630454e-01 2.280597662196553188e-01 2.265952354486214237e-01 2.345673273396450542e-01 2.232659761624946337e-01 2.256633316658679389e-01
