# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.858347144699871500e-01 2.382545438690404915e-01 2.348453449549625371e-01 2.000000000000002609e-01 2.410653967060109593e-01 2.000000000000002609e-01 2.000000000000002887e-01
2.198579083017694336e-01 2.396750581007114356e-01 2.244627624698758428e-01 2.175741672626215484e-01 2.256620795732478812e-01 2.172092346409630614e-01 2.377687544883688164e-01 2.177900351624429964e-01
2.200106589594565953e-01 2.252341942135764608e-01 2.131234148859868227e-01 2.185023148734971943e-01 2.227542492798256779e-01 2.274676839562887742e-01 2.451852024881035208e-01 2.277222813432651372e-01
2.271685445612295351e-01 2.242627162943857666e-01 2.217820584481759172e-01 2.345492252263443322e-01 2.239456587560647582e-01 2.185891088370512103e-01 2.235318070374130162e-01 2.261708808393355641e-01
2.254994676068003412e-01 2.241812831630197456e-01 2.250503288924592116e-01 2.265116821744493913e-01 2.243742403314883394e-01 2.286648320178609750e-01 2.231627038629272752e-01 2.225554619509946541e-01
2.195617179388522355e-01 2.229281340955491519e-01 2.195430099455220885e-01 2.283620462690576502e-01 2.230249139579114914e-01 2.237076077848240974e-01 2.275227130688266819e-01 2.353498569394567030e-01
2.238913850417609541e-01 2.288227950427781376e-01 2.225289846541970151e-01 2.217238479434797405e-01 2.268690087176722936e-01 2.214651704544974842e-01 2.271340798498964197e-01 2.275647282957168061e-01
2.288068487800275497e-01 2.239649632021732950e-01 2.230185398175186517e-01 2.208118664190055203e-01 2.339021421799766520e-01 2.267290498474382188e-01 2.200433144899305027e-01 2.227232752639286828e-01
2.249381779239545964e-01 2.231498823544503241e-01 2.299944241185345462e-01 2.209856109074411490e-01 2.272367501991278405e-01 2.302872283833437839e-01 2.196366398607086934e-01 2.237712862524374735e-01
2.384549135097984440e-01 2.239268514949500355e-01 2.208076831803498508e-01 2.272587997522340642e-01 2.224703689294141307e-01 2.152636852224205366e-01 2.266196944016518611e-01 2.251980035091791232e-01
2.211893709673102837e-01 2.156723972088544772e-01 2.264659188707258963e-01 2.278023515361992657e-01 2.211449270357206121e-01 2.190374362657265261e-01 2.414369277945277448e-01 2.272506703209337398e-01
2.319719319321661422e-01 2.231410262472239836e-01 2.220807407363996344e-01 2.183271274820100805e-01 2.189847576981905075e-01 2.233489394794486160e-01 2.307280417502753089e-01 2.314174346742831345e-01
2.239122164293511075e-01 2.268201129433393970e-01 2.173160896316144730e-01 2.234371955771933260e-01 2.302175255618660876e-01 2.249405382233738704e-01 2.219654171437307755e-01 2.313909044895292866e-01
2.204640189204040701e-01 2.242528295122001580e-01 2.294268903892391909e-01 2.261303482668281795e-01 2.225915740942600862e-01 2.207805217947536036e-01 2.259995643138549559e-01 2.303542527084570246e-01
2.275463105975221445e-01 2.322438794186852118e-01 2.256883495651786087e-01 2.257197380657935959e-01 2.196828002897665832e-01 2.150917435002794031e-01 2.283445917552719695e-01 2.256825868075002794e-01
2.215202956071821716e-01 2.422439404747730729e-01 2.190088155250291824e-01 2.240444322324995352e-01 2.265466166586484476e-01 2.209334761618860221e-01 2.237396642161119942e-01 2.219627591238657327e-01
2.328113372168793549e-01 2.162214092344973970e-01 2.233946165582219312e-01 2.382469902570881481e-01 2.214093071847810235e-01 2.170689432970492883e-01 2.311738363986062250e-01 2.196735598528728184e-01
2.342211748168447072e-01 2.191022925517693565e-01 2.158384198146734434e-01 2.338886198755818213e-01 2.361518064229853053e-01 2.231162465596483457e-01 2.193798699419428344e-01 2.183015700165500672e-01
2.267237475976789929e-01 2.301672191711853221e-01 2.151823226641456366e-01 2.275948876025068179e-01 2.308040692892633083e-01 2.172213974734918118e-01 2.199564127293240079e-01 2.323499434724001222e-01
2.284093112592067709e-01 2.243587067359567588e-01 2.232868765180311410e-01 2.229986597457787323e-01 2.267165211542942760e-01 2.274483239621246378e-01 2.222565991673952357e-01 2.245250014572084118e-01
2.213191160943732416e-01 2.288841082612519673e-01 2.196720702007903536e-01 2.240730678210099136e-01 2.411427247032545129e-01 2.190379075027664157e-01 2.211561839257056572e-01 2.247148214908431529e-01
2.310038502399961169e-01 2.273696383297868495e-01 2.169880875451563051e-01 2.289521018054724300e-01 2.347202251013797702e-01 2.223367640039934090e-01 2.194007930418911956e-01 2.192285399323199158e-01
2.193049752151819409e-01 2.296918220802528499e-01 2.287428215992587388e-01 2.175768646190520406e-01 2.328004336197092849e-01 2.195823157011352056e-01 2.217528490759536064e-01 2.305479180894516034e-01
2.211891671092919287e-01 2.211627604324266638e-01 2.383216388490665416e-01 2.203678220704576862e-01 2.259836498408221428e-01 2.224444999465846062e-01 2.238944835093244212e-01 2.266359782420203084e-01
2.200262215532300669e-01 2.365356773995497541e-01 2.213376334006141866e-01 2.220107680925679505e-01 2.272107408136678497e-01 2.200573465656797123e-01 2.258016364241811902e-01 2.270199757505041438e-01
2.209782512683102496e-01 2.427836734967463439e-01 2.232686642338519434e-01 2.200287407573310039e-01 2.211074607466731456e-01 2.259186926172482568e-01 2.197955743424107877e-01 2.261189425374231787e-01
2.226399024374437208e-01 2.172054558280699099e-01 2.304375222208066287e-01 2.177283646716887400e-01 2.230959532626583253e-01 2.423395597829844095e-01 2.211869725240670215e-01 2.253662692722753769e-01
2.192363775581607499e-01 2.230498891956488872e-01 2.180126132422240681e-01 2.358561613184211037e-01 2.272692253939097018e-01 2.295406873020892080e-01 2.235941760038194503e-01 2.234408699857211023e-01
2.413092519784123258e-01 2.261356880942314573e-01 2.226612206539483052e-01 2.270135196782142872e-01 2.211694557887880774e-01 2.224424748440067823e-01 2.229579821515950133e-01 2.163104068107975786e-01
2.237782874722198112e-01 2.344892828025125775e-01 2.235417391055708469e-01 2.194267052550971375e-01 2.180326411968643574e-01 2.272074283373700931e-01 2.289166576732722669e-01 2.246072581570864035e-01
2.248125066256171645e-01 2.378810672303048324e-01 2.237756026597026160e-01 2.168176889931429929e-01 2.244502679525141875e-01 2.167652547071629299e-01 2.248741836254446180e-01 2.306234282061035146e-01
2.258336287330232062e-01 2.235228277105813788e-01 2.210406284082329920e-01 2.364943110570006390e-01 2.229201324122493943e-01 2.231570043428724726e-01 2.210859366215756072e-01 2.259455307144577207e-01
2.293522031030936215e-01 2.185473862611978513e-01 2.200985015825608904e-01 2.189583700582732328e-01 2.246260540229502167e-01 2.399291505565711302e-01 2.287321579347001699e-01 2.197561764806459095e-01
2.244951231238083156e-01 2.521453842141493928e-01 2.255895161528720383e-01 2.181512708363820829e-01 2.253209123847693673e-01 2.158045646142555396e-01 2.241158259033498301e-01 2.143774027704070939e-01
2.215755042232098460e-01 2.295573382006908525e-01 2.310910771862146329e-01 2.218475008740218579e-01 2.182621578043570931e-01 2.202813770619229672e-01 2.226023896566474425e-01 2.347826549929275808e-01
2.209075403359671563e-01 2.262483148072539918e-01 2.239397967608892648e-01 2.200181572398108298e-01 2.213942177887253671e-01 2.337142753942529072e-01 2.196297951430795370e-01 2.341479025300129135e-01
2.263876812533950622e-01 2.365569743927279645e-01 2.269914923918915639e-01 2.220012209390462010e-01 2.231798951669964615e-01 2.275993376425893000e-01 2.172128963463134943e-01 2.200705018670330304e-01
2.234012423105134759e-01 2.308188522270990806e-01 2.232452488105199917e-01 2.228430204468706821e-01 2.320185424700994536e-01 2.256756000383489114e-01 2.231037793627408672e-01 2.188937143337980618e-01
2.243739187206436891e-01 2.209151042045465474e-01 2.200960746102250953e-01 2.218776056594186086e-01 2.416715569296987165e-01 2.165957218258824646e-01 2.234960579030603744e-01 2.309739601465159997e-01
2.215442142914420265e-01 2.270179957628023770e-01 2.167669063582228217e-01 2.354154430098635287e-01 2.291233778914472941e-01 2.304069798965953930e-01 2.258355678428688451e-01 2.138895149467486823e-01
2.155759572938514279e-01 2.295748862849323613e-01 2.238337092404735496e-01 2.342694264696686957e-01 2.206457010272619979e-01 2.285968215201066300e-01 2.203225197564052940e-01 2.271809784072919836e-01
2.201035852897924028e-01 2.237250088957173366e-01 2.254611745264981926e-01 2.294937606110016848e-01 2.417174120678940996e-01 2.189007020536527515e-01 2.238635459408926942e-01 2.167348106145409736e-01
2.272091298418916772e-01 2.157031057900765103e-01 2.322522408925802306e-01 2.234075354598391849e-01 2.365991869377497281e-01 2.261441660830280087e-01 2.175364404650591554e-01 2.211481945297656682e-01
2.260970647764271313e-01 2.159008592457360709e-01 2.200386263797090569e-01 2.201357113878356642e-01 2.229635624542545824e-01 2.234373364771984061e-01 2.233173406872330236e-01 2.481094985915968665e-01
2.406543034151750748e-01 2.173830324003342140e-01 2.182668013177183897e-01 2.251710271083068315e-01 2.221097992804642318e-01 2.186442232349500858e-01 2.244607557684157872e-01 2.333100574746256040e-01
2.303006919051182044e-01 2.228279932877246794e-01 2.192125384721598513e-01 2.362208289050425347e-01 2.196000333940271720e-01 2.280832941388571955e-01 2.205798236130205314e-01 2.231747962840395783e-01
2.305549355382125465e-01 2.216050196100360914e-01 2.274512848082401451e-01 2.196454361547182654e-01 2.194674718054243079e-01 2.267840217410924397e-01 2.290490316158669271e-01 2.254427987263982747e-01
2.324136092138870124e-01 2.222142101381798240e-01 2.197294524659721415e-01 2.271860668540651995e-01 2.238018034880510376e-01 2.245704647101453844e-01 2.193876262648404851e-01 2.306967668648482461e-01
2.272829272551320778e-01 2.227573408825039847e-01 2.305555128221114802e-01 2.338919857465106555e-01 2.214339544910018387e-01 2.209036630839162907e-01 2.248791461437946726e-01 2.182954695750182750e-01
2.240327998136359411e-01 2.280564012149957076e-01 2.309963803532373849e-01 2.297377976916087639e-01 2.229706508407562626e-01 2.178210627266202459e-01 2.307710064114601167e-01 2.156139009476732427e-01
2.231123030248186034e-01 2.211837576177392295e-01 2.212835838314997083e-01 2.241121852289424121e-01 2.332697831468532046e-01 2.228603394049279152e-01 2.355242859606036243e-01 2.186537617846038561e-01
2.329941826686815209e-01 2.196578258790095606e-01 2.241263929588319659e-01 2.322192393422005396e-01 2.270219456892177134e-01 2.181583136219726604e-01 2.301010128131844579e-01 2.157210870268896352e-01
2.255400378795353600e-01 2.263107849576431185e-01 2.272169341928968467e-01 2.260904887732868018e-01 2.247325901656649638e-01 2.161517064909725949e-01 2.205769357638993622e-01 2.333805217760881456e-01
2.250841051770400281e-01 2.235812952108242602e-01 2.248351012353140554e-01 2.231208503460296866e-01 2.147763224767342549e-01 2.235236769533983370e-01 2.185564366863138597e-01 2.465222119143329615e-01
2.254316968830411827e-01 2.289509018998419354e-01 2.182901126142177683e-01 2.223584737318533566e-01 2.327670202959385981e-01 2.202783666899377768e-01 2.222165318579497340e-01 2.297068960272075910e-01
2.279465589623328459e-01 2.211475812148916698e-01 2.187856223773088360e-01 2.377102309393236967e-01 2.289730981347111172e-01 2.214855616693930940e-01 2.222883969604297627e-01 2.216629497415957273e-01
2.275336725108542679e-01 2.167678440200034862e-01 2.219011711800762676e-01 2.346179643894686639e-01 2.270664642846481895e-01 2.198322835868893044e-01 2.277001838118265231e-01 2.245804162162201301e-01
2.244948806901801985e-01 2.174046409510433098e-01 2.200362502943808418e-01 2.207198314477522849e-01 2.346996001738815563e-01 2.300237333359056169e-01 2.212951718772485088e-01 2.313258912295939884e-01
2.217352484444268246e-01 2.298240532431223559e-01 2.170567949157384269e-01 2.212603542216013408e-01 2.206139395515249457e-01 2.233434086682223041e-01 2.452748821732954609e-01 2.208913187820544799e-01
2.147261043646033207e-01 2.250134316589288141e-01 2.379860090652002880e-01 2.258818503473330186e-01 2.205656892846760420e-01 2.190064187401287721e-01 2.361654336878512006e-01 2.206550628512657097e-01
2.233027221321054467e-01 2.176786390722937059e-01 2.311378028137415497e-01 2.276463311805605738e-01 2.331651282751907583e-01 2.184081647463740061e-01 2.223997678578630566e-01 2.262614439218567364e-01
2.233940456331591495e-01 2.156420433137438419e-01 2.248946634065204231e-01 2.305905199986841014e-01 2.329536475831831821e-01 2.247714613445491449e-01 2.269487576912663229e-01 2.208048610288795566e-01
2.189278857928631528e-01 2.203330797655723150e-01 2.417884584468094622e-01 2.241636790881791075e-01 2.191545420490622897e-01 2.309734256435222177e-01 2.264444714458477281e-01 2.182144577681304209e-01
2.227174487322965135e-01 2.195143948167617709e-01 2.331895863356255871e-01 2.265888004953338364e-01 2.226216070112087275e-01 2.379658612963607700e-01 2.150502915068706888e-01 2.223520098055267458e-01
2.216625997319765506e-01 2.287647693032872354e-01 2.380280031807147090e-01 2.266786436016164918e-01 2.187481960601573849e-01 2.265043878539105826e-01 2.173048641185595653e-01 2.223085361497625090e-01
2.199629786097755391e-01 2.302300293238810913e-01 2.290456798052873666e-01 2.215147339668081250e-01 2.218672039267109430e-01 2.309024433421899003e-01 2.233524941874432124e-01 2.231244368378879905e-01
2.262833917853533661e-01 2.226608053265221876e-01 2.242105386136053757e-01 2.214239935414856753e-01 2.186961430744660262e-01 2.172337178739404684e-01 2.446811840783747471e-01 2.248102257062372933e-01
2.285873877501615747e-01 2.191133957867220095e-01 2.244500457130542692e-01 2.163149707013348744e-01 2.212616628503591976e-01 2.319577867596063214e-01 2.248188656242011418e-01 2.334958848145447796e-01
2.388172989776823352e-01 2.290394658004415440e-01 2.194156634176906151e-01 2.204696229493514348e-01 2.281620302383876864e-01 2.214512267029400405e-01 2.187982282835195524e-01 2.238464636299701827e-01
2.162945787535659192e-01 2.225110256235222905e-01 2.251218335296413797e-01 2.438146132384366449e-01 2.192018437819445997e-01 2.223284519879417387e-01 2.305111864347364481e-01 2.202164666501949253e-01
2.204747449675388271e-01 2.220469859596574391e-01 2.212796460089065942e-01 2.427190267116799693e-01 2.263769966763969077e-01 2.224545129585686343e-01 2.242279724088018233e-01 2.204201143084340841e-01
2.226796072217551159e-01 2.188508051789916364e-01 2.221425928324201882e-01 2.192824282782690204e-01 2.370868546810488420e-01 2.170701305472855780e-01 2.306036733465335886e-01 2.322839079136789497e-01
2.186523930636053437e-01 2.349709633967424771e-01 2.236478479575246259e-01 2.192457173285962124e-01 2.296578811201492321e-01 2.249232801744615040e-01 2.286742421551529458e-01 2.202276748037511889e-01
2.214754315006168539e-01 2.306276778024789476e-01 2.232001079779599717e-01 2.200178937426603698e-01 2.173149523115469328e-01 2.420148598517922467e-01 2.211025528494131587e-01 2.242465239635152430e-01
