# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.460129469387879320e-04+2.579171507160340048e-20j)  (1.005783667651121913e-02-2.542671310537614526e-20j)  (2.410149681954677076e-03-7.860283663976644569e-20j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (2.410149681954491894e-03+1.337285218480628649e-19j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954676642e-03+1.753383017869986705e-19j)
 (1.133732359494965623e-03+1.299990444220862852e-19j)  (2.289291739302917652e-03+6.003460504900521898e-19j)  (1.084632929582395088e-03+5.414170007033742637e-20j)  (1.070600263159054364e-04+9.832993268896838954e-20j)  (1.004907217821570872e-03+1.124431744437396743e-19j)  (9.414925996571887499e-04-1.866284834766546585e-20j)  (5.884854764447029459e-04+1.703098845651368367e-19j)  (2.116722076321249152e-04+1.992915180164434350e-20j)
 (7.274816418431183233e-05-3.504333294076874429e-20j)  (1.049939077088644012e-03+1.432821962915184929e-19j)  (7.752469386100104042e-04-1.643987290840831712e-19j)  (7.544590290820078196e-05+1.563149032318536530e-21j)  (1.998014117611301228e-04+9.077719330098288825e-20j)  (2.326070700603842696e-04-2.195131872729670691e-20j)  (9.805647363202691329e-06-4.605424829244005315e-20j)  (9.600005645316676936e-05+8.939902958223961470e-20j)
 (2.779462932593629180e-04+2.569909206361198759e-20j)  (2.279654099337939720e-05+4.932872787566728047e-21j)  (1.379150589182721946e-05-8.830200731025621594e-21j)  (1.253452996429229660e-03+2.236036158404781271e-19j)  (5.017062761186099588e-08+1.983179201177608486e-21j)  (2.624608582326260300e-04-2.240699274579564564e-21j)  (1.896032284890987831e-04+3.880513341646084337e-20j)  (6.308979217972030494e-05+1.173150026469298552e-19j)
 (6.285435935995272957e-05+3.185731897567499898e-20j)  (1.130526360832960486e-04+3.687241657042457262e-20j)  (2.631101934003452042e-05-5.568080640572186808e-20j)  (7.946446609804807339e-06+1.302952289158186942e-20j)  (1.452313669014962242e-04-8.209379681371618705e-20j)  (6.881866690876529386e-06-2.019526194819299028e-20j)  (5.378652787080826555e-05-4.842836794233612670e-20j)  (1.549082775667236082e-04-2.281046235868153140e-19j)
 (3.656404096585417650e-04+1.820708286245412012e-19j)  (5.176780006903881079e-04-2.669353793169010165e-19j)  (1.896488358237050518e-05+5.255550133478242368e-20j)  (1.330361780041676174e-04+2.067622964889720304e-20j)  (2.019465139299054683e-07-2.671206087135773831e-21j)  (1.967656648166314512e-05+1.015079542067329657e-20j)  (1.030840052524823058e-06+4.062535607538472222e-21j)  (2.145469994572922324e-06+1.234010031268928352e-20j)
 (4.942294602201967508e-05+1.233443210142479828e-19j)  (2.971697172251623519e-05-8.047952321001574511e-20j)  (8.710347824388585796e-06-3.815451175602083983e-20j)  (1.127753958767229944e-04+3.359179257873167861e-20j)  (1.367694031209488309e-04-8.866097163183436492e-22j)  (1.265028787596087704e-04+2.376866294336938456e-19j)  (4.051933471184265400e-04+4.258488591524783158e-20j)  (5.073099029537682652e-05-5.500149989072719891e-20j)
 (9.040045124848060029e-05-1.025018135371456810e-19j)  (7.043410099992923869e-06+3.172282566744586402e-20j)  (1.930012866990822748e-06+7.103925705258138697e-24j)  (3.761838969964712270e-05+4.508787725189423314e-20j)  (1.774453899003333571e-06+1.216184456326402241e-20j)  (2.345465571416244211e-04+2.206551495465727914e-19j)  (1.185940471790310650e-06-1.709100203748840937e-20j)  (5.786821773440280941e-05+8.603880873247451679e-21j)
 (5.569292293348021187e-05+1.094693985781274096e-19j)  (1.187222870913341510e-04-1.434027064432039588e-19j)  (4.075164430452722963e-08-8.694354355747044555e-22j)  (1.910764124006915702e-04+2.112679794779556155e-19j)  (1.295561679823897350e-04-6.336485068433585836e-20j)  (1.141000892037599690e-03-1.383309624170333848e-19j)  (1.016570177878895722e-05-3.114543275875800634e-20j)  (8.673401165756613421e-05-1.518036519528658107e-19j)
 (2.123403461944049200e-04+3.916819579550979936e-19j)  (2.482695084650904504e-05-4.131206221885734104e-20j)  (3.698692432971592531e-05+1.104681127851629523e-19j)  (7.449563388600482375e-06+4.096118590683671164e-20j)  (2.557648821678436973e-05+2.159575907151297240e-20j)  (1.476804187965694948e-04-1.696729752862552827e-19j)  (7.581543537095893472e-05-4.457682329576555738e-20j)  (3.268907640207258721e-05+7.211653644340355459e-20j)
 (5.087669992914128121e-06+8.025137089245594407e-22j)  (1.138749913206208477e-04-2.040965162580681494e-19j)  (7.745030039937345230e-05+1.315074340372883040e-19j)  (1.313944107391190174e-03+6.262416358425859423e-19j)  (6.097762201536477509e-06-6.378161293213421194e-21j)  (8.811482327750496974e-05+1.558805204968119748e-19j)  (8.051055793293639649e-05+1.096434371773953300e-19j)  (4.404555647485351109e-05-1.302698181458927338e-19j)
 (6.160309306673508517e-04+9.665007086486657487e-20j)  (9.870014729896077331e-07-4.721506610253043548e-21j)  (2.606755565288421488e-05+1.368784019386832502e-20j)  (8.275929176617397693e-05+8.204928992227455003e-20j)  (2.830801970137013669e-04-2.540394215703953976e-19j)  (8.299377559441019052e-07+4.800615392933968998e-21j)  (4.770345691992361067e-07-4.900802153464636140e-21j)  (2.312679563436095489e-05+1.361483266207887665e-20j)
 (1.407502627407661258e-06+9.864035322442723684e-21j)  (1.216371186002545539e-05+5.608946067279459309e-20j)  (5.227430258350431900e-04+3.736537173461657782e-19j)  (2.176350350246537544e-06-3.969992506210012727e-20j)  (1.090927304528411628e-05-2.972110026926017432e-21j)  (5.114418934319387297e-06+1.200197373633731835e-20j)  (1.394595493826418444e-04-1.155320754546197172e-19j)  (5.506507550647614830e-05+7.784914548791786620e-20j)
 (8.448257785058255090e-05-2.287685388248556521e-19j)  (6.535444048664233079e-05+3.032742080598350174e-20j)  (4.035708653816901220e-05+4.054920780705303394e-20j)  (7.634155915762021294e-06+7.494694086337883404e-21j)  (1.385214096980945473e-03-2.400663788631161057e-19j)  (2.421194298893209920e-10-9.980403163940697548e-23j)  (1.462670659166426860e-05-2.184445345605097171e-20j)  (1.094119515573709300e-04-1.065270093171316900e-19j)
 (2.976407875589668972e-05-8.258918480607228402e-20j)  (5.273253372323032095e-05+4.350886589744812631e-20j)  (1.107440420700206668e-04+6.323957928071219898e-20j)  (1.734199823594670140e-05+4.157009634386343296e-21j)  (1.389369125656349216e-05+1.521211349295059548e-20j)  (5.646131164330418610e-04+5.865613878498045448e-20j)  (7.499964665565188048e-06-2.681625156366273078e-20j)  (5.400542550481396209e-05-2.134598918543535661e-20j)
 (2.091406503560199872e-05+8.649295336937795085e-21j)  (6.270444709684667496e-05-7.817642458419645567e-20j)  (8.213117413887640445e-05+4.275914069790888489e-20j)  (6.361997032369682936e-06-1.778645648722100228e-20j)  (8.274817451221551468e-06+2.464659499688919234e-20j)  (3.027906028962671909e-04+6.180458508894262654e-20j)  (1.234041468968311624e-03+1.029184760945358983e-18j)  (5.426787992257397569e-07+1.437106865297861267e-20j)
 (3.694421779005178485e-05-7.027655892579136163e-20j)  (3.192664664232289944e-04+3.023704347605490736e-19j)  (5.081843543804169641e-05+1.370556798481897317e-19j)  (1.000035689028456337e-04+1.326469239698193716e-19j)  (2.014106723219639374e-08-1.092043684910329155e-21j)  (6.982943239982873662e-05-4.323019067084333050e-20j)  (3.030143676633544015e-04+5.892660395323239127e-20j)  (2.394243261848780886e-04+5.214348519880189282e-19j)
 (1.168682496453676850e-04-1.367080849941528158e-19j)  (2.236561534255629372e-06-2.361626943447458708e-20j)  (7.117897233928982884e-05+8.012508362682745788e-20j)  (8.970273039586620077e-05+5.727317982109539009e-20j)  (1.132547314411333934e-04+2.277399732969244784e-19j)  (1.632620653772096306e-05+1.793228237199453727e-20j)  (4.493869060520578267e-05+1.606521212512806879e-20j)  (6.341823893332302134e-04+9.043355686037499818e-20j)
 (5.092516573983038307e-06-4.712658407700845040e-20j)  (1.001337813116970197e-04+4.554918491924779673e-20j)  (2.743606990708545037e-04-2.529780682833916349e-19j)  (4.290678408400176524e-05-9.009798255742633180e-20j)  (1.554671890058011434e-05+8.398458743851989082e-20j)  (2.724478158669851793e-05-3.514752870464405982e-20j)  (1.377094584686859406e-04+2.179524009068918752e-19j)  (1.321216305853496646e-05-2.729494022654977272e-20j)
 (1.187634450536385292e-04+2.202237303204246541e-19j)  (1.768396499614647273e-07-4.162630308790201016e-22j)  (1.386054657768631393e-05+6.586737220721374744e-21j)  (8.298942488174125488e-05-1.452550996928261405e-20j)  (3.440112214026477041e-04-3.273897690648432767e-20j)  (2.127786711021880167e-05-1.163457184551054651e-19j)  (8.406262338471791947e-05-5.285964972967969870e-20j)  (7.524390886248285692e-05+2.398650871010867671e-20j)
