# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954491894e-03-1.652262422769944932e-21j)  (1.005783667651121913e-02-2.542671310537614526e-20j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (1.460129469386973740e-04+2.579171507160324399e-20j)  (2.410149681954491894e-03+1.753383017869991760e-19j)  (5.236186251887993848e-04-1.324334682012657984e-21j)  (2.410149681954491894e-03+1.337285218480628649e-19j)  (2.410149681954491894e-03-7.860283663976637346e-20j)
 (8.753437898354359578e-05+1.837633072565423686e-21j)  (6.281270584612752344e-04-2.055326848749299816e-19j)  (1.762679494738746160e-06-4.190768574046068919e-21j)  (1.781076459656968610e-04-1.956605498077165677e-21j)  (5.774334227578904342e-07+6.169070301521706815e-21j)  (1.955456351831748416e-04+2.874506369052039657e-20j)  (4.737083446835796776e-04+5.499766285944216624e-20j)  (1.681776592197041737e-04-4.417440417859132510e-20j)
 (8.348855194748471713e-05+1.831200498245965142e-20j)  (1.043448480509576139e-09-1.773596304696937438e-22j)  (4.488565568130786906e-04+7.819927848591587410e-20j)  (1.385685829895149995e-04+3.185557191328648173e-20j)  (1.893652205268444056e-05-2.484473680171578370e-20j)  (1.484427546773071199e-05+3.788265295190272335e-20j)  (1.192723550719204531e-03-1.017330794720880515e-19j)  (1.845055484240912993e-05-1.539235902878975106e-21j)
 (1.345879365939892348e-05-5.303947020996886388e-20j)  (1.922333790456660204e-06-5.090135178357973196e-21j)  (3.258468794837911567e-05+3.033907905923219385e-20j)  (2.714513591200733871e-04-3.018563711489597621e-19j)  (3.757889935571479224e-06-2.384056485055090359e-21j)  (1.272441595654261019e-04-1.099370911080338901e-19j)  (7.071620633591691447e-06-1.993140565476310731e-20j)  (3.740042964829693101e-06+2.127257353075881567e-20j)
 (7.248994230849905025e-07-6.008443268004323448e-21j)  (2.081338093317837988e-06+2.325771089755455651e-21j)  (4.891297969604569729e-09+6.857786937874673396e-22j)  (6.822102621623253150e-06+3.738044594570833324e-20j)  (1.224939508064831555e-06-2.077679082658262181e-20j)  (4.037011099440023643e-05+1.850195480086891038e-20j)  (1.034585980767510041e-05-2.557000569260444324e-22j)  (1.827106048348364414e-05+1.920818965844332751e-20j)
 (9.235791138916088733e-05-4.794180700188184850e-20j)  (1.398150373379756938e-05-1.420521191572822967e-20j)  (9.298672130373194676e-05-7.113688620191689603e-20j)  (3.265596235012679786e-05+4.626163987219739121e-21j)  (1.274894929199868933e-05-6.429457867641063387e-20j)  (5.670979705075130093e-06-3.022105390358604890e-20j)  (1.811400068468539118e-05+4.381823972575361243e-20j)  (3.180737159549767708e-04-1.076092210164060097e-19j)
 (3.879345748945082729e-06-2.789905641446267898e-20j)  (4.364009291793196369e-05+4.675101720146634176e-20j)  (1.886009305743167316e-05+2.881224672931081489e-20j)  (3.301858619309938609e-05+1.574177729310683163e-20j)  (1.031105868670587205e-05-2.550435452181101806e-20j)  (3.840522904014643656e-05-1.800146616911609920e-19j)  (1.348270095037770973e-05+1.559030456387142108e-20j)  (1.953975663359022803e-05+7.980544123708790412e-20j)
 (4.248124865431710250e-05-1.039837546769135783e-19j)  (3.619391183840607689e-06+7.593953454120220659e-21j)  (1.260884275932369881e-05+2.305421162487140918e-20j)  (5.472730927354021513e-05-6.971671125631063671e-20j)  (2.358397261042224327e-04+3.515968684525111142e-19j)  (8.450588871554499110e-06-5.096857333372594050e-21j)  (7.636616428675669114e-05-1.944876260758960130e-20j)  (1.652704124688067648e-05-4.987665035571460519e-20j)
 (3.220227993683232210e-08+8.605574091475478394e-23j)  (1.084503453322144336e-05-3.264124421383160630e-20j)  (7.410613390417472037e-05+1.479336957804867283e-20j)  (4.992476486488891846e-05+5.085109047642470992e-20j)  (1.457989349027932759e-05-1.797878470311187097e-20j)  (8.311457969011459954e-05+5.588119451014507668e-20j)  (8.872826577118905452e-05+7.589904148824323069e-20j)  (4.887904096831964935e-06+1.302506021452606217e-20j)
 (5.350773981146329621e-04+5.432551802313906953e-19j)  (4.317654999308648743e-06-1.340109959208989442e-20j)  (5.646905978464997932e-05-1.417790641413772226e-20j)  (1.383353078883578273e-05-3.165141711058756050e-20j)  (2.130129578760626272e-05-7.179536723369300739e-20j)  (2.959394888318572629e-04+1.085556976436494492e-19j)  (6.802495381578149709e-06+3.171248451309907262e-20j)  (1.822279700372495504e-08-3.409286891488637435e-22j)
 (4.816465065660028926e-05+7.017380664459182211e-21j)  (2.748778000400650982e-04-1.005897812005801308e-19j)  (5.062803140186744507e-06-2.197218796379350173e-20j)  (2.091773406892807619e-05+3.602375439879103612e-20j)  (4.924670806394544371e-05+4.866859655542918809e-20j)  (1.144061024224078237e-04-2.591305057590345687e-19j)  (7.951430802714597266e-04+8.992373875635975821e-19j)  (1.306555264141987968e-05-3.885025231909087823e-20j)
 (1.431916411384284856e-04+4.778165633280344890e-19j)  (1.144276424412241685e-05-1.114361084027355704e-21j)  (2.735745207476034655e-05-1.758429386455404036e-20j)  (1.387906236631037630e-04+1.592061912436596774e-19j)  (1.130442939693619117e-04-6.844914840213671616e-20j)  (9.123558187300879053e-06-3.139811057483600820e-20j)  (9.620322880053728675e-05+6.761044164219516546e-20j)  (1.210981725578484880e-04+9.732091770687652040e-20j)
 (3.955365805291245301e-06-1.495857081215539726e-20j)  (9.429846994690857772e-06+5.568511726774541607e-21j)  (1.821630711591553341e-04-2.126508601113597134e-19j)  (7.930335205295405946e-06-1.014092259301836243e-20j)  (8.050697942605022299e-05+2.599636472068755240e-19j)  (3.947049133045430349e-08-4.374207894742479293e-21j)  (2.895162711938841600e-05-2.108175533693774754e-20j)  (1.211899407948132637e-04+3.128786609121675118e-20j)
 (6.347828833968297219e-05-9.888987366557684372e-20j)  (1.860811043568473850e-06-7.334292334114429918e-22j)  (5.823877893648084144e-05+1.427855874319520798e-19j)  (3.621059917142402032e-06+2.858456336643958999e-20j)  (1.812738172212632464e-05-1.320169143122868673e-19j)  (5.498468298170772965e-05-1.746839172997515543e-19j)  (2.807100596589177723e-06+3.222708101688499013e-20j)  (8.540094861322325339e-05+5.750561433379337344e-20j)
 (1.847582324162119291e-05+8.562583649992348664e-20j)  (1.550881147166800604e-04-5.876574424533914406e-20j)  (1.139846182325101304e-06+1.177490093069401488e-20j)  (1.259426593532623606e-06+1.828838742664003433e-20j)  (8.831549683585080530e-05-8.419775727190243526e-21j)  (3.035744387268811363e-04-1.631748306669861233e-19j)  (3.232488462936846730e-05+2.755409266406321461e-20j)  (1.118539613790872950e-06+2.625372642929477979e-20j)
