# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363300e-01 1.999999999999999278e-01 2.288734465300610865e-01 2.000000000000000389e-01 2.345560876006432816e-01 2.966864311077592187e-01 1.999999999999999278e-01 1.999999999999999833e-01
2.513546676302493843e-01 2.000000000000000111e-01 2.169757127844351430e-01 1.999999999999999833e-01 2.810794716337776666e-01 2.505901479515384445e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.107563262007978999e-01 2.296387741281603889e-01 2.142133379408182603e-01 2.337572829611332392e-01 2.250742611856834108e-01 2.194998951790365360e-01 2.533381802594621979e-01 2.137219421449077228e-01
2.333919012719796737e-01 2.215483107880204527e-01 2.495645562993301925e-01 2.308545094722924129e-01 2.116738735122613291e-01 2.245959401222487606e-01 2.157936904465793948e-01 2.125772180872885220e-01
2.300307112434079593e-01 2.171965768115915463e-01 2.299479491926277042e-01 2.263224296273639857e-01 2.278858198581809325e-01 2.229134555708767174e-01 2.235500851837902148e-01 2.221529725121597909e-01
2.200147783985500205e-01 2.216699466682628683e-01 2.269280665859497725e-01 2.272404515062773078e-01 2.200061056733738640e-01 2.205419464419706432e-01 2.321861234066624757e-01 2.314125813189530367e-01
2.228461502905821623e-01 2.318117438810501363e-01 2.188209982014019395e-01 2.196578771737378588e-01 2.313403060525822674e-01 2.156758457216990110e-01 2.384724349931228726e-01 2.213746436858239630e-01
2.209029291749525781e-01 2.200911217523822405e-01 2.260124063614139533e-01 2.307044908957455454e-01 2.209843408991976621e-01 2.221482808059842551e-01 2.206943773467854586e-01 2.384620527635379350e-01
2.209555172770113762e-01 2.214039427987986031e-01 2.418047812941915287e-01 2.231981861327373418e-01 2.189294358188136891e-01 2.318406061399319873e-01 2.213838732786939933e-01 2.204836572598206645e-01
2.225418330690339674e-01 2.277602256542151093e-01 2.176117185151956734e-01 2.383592617584522066e-01 2.229927804939773328e-01 2.228902637082866289e-01 2.263525157568115342e-01 2.214914010440267311e-01
2.226765007067023350e-01 2.433794695209922088e-01 2.239644969240608685e-01 2.270122861041735662e-01 2.230376436255133987e-01 2.203588973351423008e-01 2.220353844127766207e-01 2.175353213706373301e-01
2.313869498305843042e-01 2.173172152688607195e-01 2.211081440399063347e-01 2.191876165465418413e-01 2.482141183113945881e-01 2.252091886524580922e-01 2.173625325659533092e-01 2.202142347842989678e-01
2.202363244069608927e-01 2.196341849125505452e-01 2.414579592198112523e-01 2.265736411211530243e-01 2.229390516300625569e-01 2.287958843936936937e-01 2.226094926046510714e-01 2.177534617111144266e-01
2.269264070873979744e-01 2.175143967112232735e-01 2.292407575979469592e-01 2.239184455401822815e-01 2.305859587728174287e-01 2.222695098610436570e-01 2.199141958552952858e-01 2.296303285740911582e-01
2.334416470307278668e-01 2.167207501509362533e-01 2.268557912936730314e-01 2.165893263708472405e-01 2.267268376996860457e-01 2.174984671080817389e-01 2.343993240818657842e-01 2.277678562641791971e-01
2.292473252504342307e-01 2.187429031836935489e-01 2.252253732707098499e-01 2.235130514325982809e-01 2.321805480922126408e-01 2.243783854915130382e-01 2.262600170862013038e-01 2.204523961926341258e-01
2.287008815305453246e-01 2.262546326171983035e-01 2.165992761866832872e-01 2.311183635728285557e-01 2.191453938287147019e-01 2.260391968619235858e-01 2.251177890771012824e-01 2.270244663250020056e-01
2.253455166204848259e-01 2.222269842988061905e-01 2.258957261350692247e-01 2.295829753163150799e-01 2.175022073307197323e-01 2.223057834884428763e-01 2.302591411009496658e-01 2.268816657092089795e-01
2.276760209771407917e-01 2.260895074558603168e-01 2.246116839933183784e-01 2.311633187788673105e-01 2.245656702993854004e-01 2.255862537262685596e-01 2.228993768114822804e-01 2.174081679576728154e-01
2.212817124638160882e-01 2.273248597281422034e-01 2.254945739867650345e-01 2.239303783206400000e-01 2.254400767657397664e-01 2.275316612664905758e-01 2.264653877911383673e-01 2.225313496772641508e-01
2.213125298648113692e-01 2.204975074096969245e-01 2.228071904696539429e-01 2.346666979926369523e-01 2.217171786164545966e-01 2.209514205009215637e-01 2.262793185868708368e-01 2.317681565589481962e-01
2.226510945468422598e-01 2.290206079553784302e-01 2.193474397093416739e-01 2.318572872118882244e-01 2.298649258028512554e-01 2.238527364954843446e-01 2.186900061662239991e-01 2.247159021119851940e-01
2.224168431841884175e-01 2.342808152013493850e-01 2.303623214902246752e-01 2.228909795847560660e-01 2.228883288319361000e-01 2.192785018370510264e-01 2.249806305496016845e-01 2.229015793208881935e-01
2.250712445717206744e-01 2.219854176162132653e-01 2.173945701804138042e-01 2.253819135175621491e-01 2.310969620801849034e-01 2.208743322411317322e-01 2.207381593556051180e-01 2.374574004371626246e-01
2.220305654199825895e-01 2.300498070492701941e-01 2.246257092431719060e-01 2.218215921235706101e-01 2.240246073607232713e-01 2.289044696618389441e-01 2.227868037937483503e-01 2.257564453476892941e-01
2.411986599783811358e-01 2.168962659969708440e-01 2.289841948222959278e-01 2.201577627925995484e-01 2.225006757799688484e-01 2.190018549831155292e-01 2.266748649663720971e-01 2.245857206802901740e-01
2.244528655177386589e-01 2.158680446496507310e-01 2.210440958333144135e-01 2.246730496878425742e-01 2.320423957826477923e-01 2.384599940621225656e-01 2.205579570574313641e-01 2.229015974092453667e-01
2.254120101463853720e-01 2.185444499004200181e-01 2.266063933366576078e-01 2.232480998972965758e-01 2.311272570716983998e-01 2.249190358975674264e-01 2.323376486821669973e-01 2.178051050678019296e-01
2.189489123442958096e-01 2.272610701811367540e-01 2.275601845726267780e-01 2.200407861826999545e-01 2.234595600401288462e-01 2.405015632021192395e-01 2.212983082782569721e-01 2.209296151987293899e-01
2.166848439764420819e-01 2.195600912837123719e-01 2.237870497026393235e-01 2.285432508892782377e-01 2.266340126444555958e-01 2.244128305447254668e-01 2.379857232013111445e-01 2.223921977574286890e-01
2.286745081193919671e-01 2.314302111165155162e-01 2.211464682722189823e-01 2.274575248632323965e-01 2.197130735547553060e-01 2.182871846719272313e-01 2.298419108249747378e-01 2.234491185769779398e-01
