# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382545438690404915e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.348453449549625094e-01 2.410653967060109037e-01 2.000000000000002054e-01 2.858347144699871500e-01
2.196707169942528903e-01 2.146590267305546473e-01 2.274292531904103243e-01 2.104518231782117610e-01 2.421394097865116057e-01 2.217681472121763309e-01 2.380510973991696033e-01 2.258305255087136865e-01
2.248573581621130524e-01 2.303448986395306430e-01 2.231166729821704442e-01 2.146799948753670140e-01 2.262186584443140192e-01 2.216212457204230213e-01 2.425985570406307135e-01 2.165626141354514700e-01
2.351095414228059899e-01 2.261101956470556729e-01 2.134787034359230118e-01 2.136952112375502255e-01 2.385074910643196766e-01 2.155299150074149184e-01 2.242922441524070054e-01 2.332766980325235440e-01
2.292293845474956682e-01 2.465143727596320056e-01 2.209008525153635660e-01 2.172713682440214622e-01 2.270460710839407870e-01 2.116919541326935383e-01 2.171318989412161782e-01 2.302140977756360618e-01
2.217183472713819270e-01 2.253895268313778899e-01 2.445938429641736078e-01 2.155861952119369485e-01 2.319889638394991849e-01 2.205181563490915819e-01 2.229749273065845250e-01 2.172300402259544350e-01
2.292438964905358922e-01 2.169600851359568816e-01 2.219567134451896628e-01 2.172875966560040562e-01 2.202448599839295362e-01 2.374903332427605873e-01 2.254920804989327121e-01 2.313244345466900220e-01
2.347823390375480268e-01 2.143841370271194757e-01 2.279308043869769651e-01 2.192912506987865495e-01 2.346299478341205280e-01 2.251389527583955719e-01 2.263309274944984018e-01 2.175116407625539428e-01
2.209024467111834200e-01 2.189888217392839675e-01 2.242648351976551380e-01 2.200458392013875941e-01 2.404833634326266345e-01 2.345462441978858614e-01 2.198350167417291168e-01 2.209334327782481178e-01
2.213363881162944691e-01 2.232213799293041312e-01 2.242969214054504057e-01 2.192918140014682993e-01 2.344976380111147563e-01 2.296765134103591621e-01 2.159225423465160887e-01 2.317568027794901786e-01
2.181436676678905895e-01 2.279755023400612535e-01 2.226642458635177402e-01 2.193630875810478886e-01 2.222384111608442514e-01 2.229947229025319722e-01 2.365441377576568693e-01 2.300762247264471760e-01
2.246645302711694769e-01 2.300060249420973757e-01 2.175022993118112813e-01 2.310770496462793699e-01 2.242073369127591254e-01 2.309335394098387395e-01 2.208307273384744751e-01 2.207784921675676471e-01
2.247172349021232807e-01 2.348075945169074419e-01 2.320100209435555227e-01 2.150920518393442116e-01 2.240560569539792324e-01 2.286245160647795704e-01 2.222552988827116993e-01 2.184372258965966429e-01
2.186564209792088154e-01 2.275306759415895719e-01 2.250157941164518949e-01 2.266274894610749990e-01 2.226626078056783975e-01 2.225730958916327107e-01 2.369770867794772085e-01 2.199568290248839764e-01
2.340796074003390903e-01 2.195287335196902112e-01 2.214206019118095947e-01 2.171345011966482053e-01 2.359091947813561907e-01 2.264932774916612879e-01 2.212289109629608785e-01 2.242051727355326429e-01
2.263513463664902636e-01 2.234517857118262230e-01 2.393266297373501938e-01 2.219756632318526934e-01 2.208902659544596803e-01 2.207306933674019478e-01 2.292590665618777501e-01 2.180145490687387666e-01
2.297969740287613971e-01 2.201053571964804445e-01 2.367670058141754519e-01 2.273746075478547402e-01 2.213973740769782372e-01 2.186489880258435381e-01 2.232680805758267828e-01 2.226416127340766771e-01
2.152493304407944730e-01 2.258257812581661306e-01 2.430284769702966974e-01 2.270101973023638531e-01 2.250620510510984718e-01 2.298963648851807262e-01 2.156192250915273667e-01 2.183085730005686342e-01
2.248638023601376434e-01 2.224707741288247942e-01 2.276152860405334377e-01 2.202667849221625895e-01 2.406721336568526659e-01 2.250613283100731388e-01 2.175832021274928807e-01 2.214666884539192582e-01
2.193214673466677422e-01 2.258946959705211421e-01 2.202007665834972705e-01 2.287824435054554018e-01 2.270334330086847541e-01 2.244405423661400556e-01 2.203224012431995726e-01 2.340042499758302752e-01
2.274369861237000578e-01 2.168755642006323647e-01 2.254745641438428427e-01 2.244122589379662636e-01 2.241441752384765729e-01 2.305323192001007271e-01 2.273432386834072783e-01 2.237808934718697185e-01
