# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.620903569491712871e-03+7.478883335120008331e-20j)  (2.522283902884488692e-03-2.727424225057286304e-20j)  (2.522283902884395884e-03+4.261236181845433433e-20j)  (2.522283902884395884e-03+1.664894507905389665e-19j)  (1.079731034842632345e-02+3.623707021156085326e-19j)  (2.839742428031689979e-05-9.614871986617033567e-21j)  (1.007195700042752480e-04-6.888406499468308595e-20j)  (2.522283902884395884e-03-8.573426063766004415e-20j)
 (2.504285121464022951e-04+5.152294268698018542e-20j)  (2.117975113815730382e-05-1.640394507367854161e-20j)  (5.393100592537752787e-05+8.238508874021997720e-21j)  (2.786936778738246146e-04-2.072044964067189857e-20j)  (8.709721058035099100e-05+1.593610470172211575e-21j)  (1.518945648665867391e-04+2.271289525949717000e-20j)  (6.164962107192622034e-05+3.904790525127159947e-21j)  (1.280000048229315178e-03-5.239350784617570747e-20j)
 (2.245486628507416130e-04-1.640662677352797044e-21j)  (2.774321607144866232e-04-3.019891060153733380e-19j)  (2.241429803672955872e-05+2.683129953869403503e-21j)  (2.586253024232876502e-04-6.512088564321939307e-20j)  (2.381918180533455738e-05+7.469302371715484377e-21j)  (5.395846089965541505e-11-6.375542266478773106e-24j)  (1.688296724230900041e-07+2.608667449080846369e-21j)  (1.517946300875888113e-04+3.863322375043346680e-20j)
 (9.580523495621757633e-05+9.184611128386527052e-21j)  (2.609975677532921288e-05+7.268899520144133428e-20j)  (4.646275684624012751e-06-2.733396100704675584e-21j)  (3.925409104841159501e-05+4.328653038741156156e-20j)  (1.181959049041072829e-05+5.083726602589501056e-21j)  (2.381732838307745552e-04-2.156757258551522603e-20j)  (1.455279378498229527e-04-5.664375190050037129e-20j)  (7.397063131391679112e-05+3.920207575005507501e-20j)
 (4.090032651101625154e-04-7.623411116625354862e-20j)  (2.807944185581082730e-06-5.681623662158805498e-21j)  (1.407579611795101236e-04-2.169020306702424164e-20j)  (1.211438304609705528e-06+5.443818830754483500e-22j)  (1.048459287203712539e-04+4.761542023165256376e-20j)  (2.116795142416555725e-06+8.548877255863086563e-21j)  (1.408083757251564971e-04+1.984924592043779142e-19j)  (5.652926349101675937e-05-6.586263167859911870e-20j)
 (2.848641236886508628e-04-1.334745359494893561e-19j)  (4.737767263096195289e-05+8.474729698176123458e-20j)  (3.722797787634730244e-04-1.533750091356995237e-19j)  (1.222449269941410965e-05+4.617266103182193169e-20j)  (1.150048549452097594e-04-8.550635223450946570e-20j)  (4.382443049886727317e-05+1.425451656458146903e-19j)  (1.788198434968513016e-05+6.482929437095607501e-20j)  (4.417478215936847998e-06-9.543186865606146936e-21j)
 (4.245229684329308249e-05+5.136853442835490533e-20j)  (4.371875697536651969e-06-7.940581692708627754e-21j)  (1.785980068217989987e-05+3.800409517375307346e-20j)  (6.471081030386682482e-08+4.463465334443845513e-21j)  (2.316709370349793361e-06+4.100545198893578363e-20j)  (1.851927975438097060e-04-1.019196305374284449e-19j)  (1.894107010734130453e-04-1.271376355489835044e-19j)  (2.926570730024850996e-05+3.646315257724745465e-20j)
 (2.954222323506521512e-05-8.193815219380378740e-20j)  (3.667590900269779428e-06+1.315681940004047320e-21j)  (8.523184996846685005e-05-8.537629259422088592e-20j)  (1.452592846964530269e-05+7.434994776407686617e-21j)  (3.222277159916167068e-05+4.543842802894924629e-20j)  (3.724730436357883247e-05+4.548675879842290036e-20j)  (3.643433298286797130e-04-1.502086607780578063e-20j)  (3.812142256374008529e-04-3.987395422356978301e-20j)
 (9.638869975827420600e-05-2.465955287979855219e-20j)  (2.034351770616330687e-05-4.028060809357496517e-20j)  (1.042407682518470583e-04+2.735263207956262170e-19j)  (2.578760380002781448e-05-2.073225277032027731e-20j)  (2.616580951738973760e-05+2.736225075270119259e-20j)  (4.607514875744477966e-05+9.081546315607869925e-20j)  (1.164894948653225572e-05-2.759828393750070308e-20j)  (7.327172246423770828e-07+3.477708228429764497e-22j)
 (2.560157408569100835e-06-3.464737172138594326e-20j)  (1.604321709226695232e-05+1.049320865234645707e-19j)  (3.723462160474452087e-05-1.520360242192084491e-19j)  (4.303174225619094747e-05-6.418740805948895214e-20j)  (1.924871364708882488e-04-2.772506793052274625e-19j)  (4.476211490481923021e-05-9.567703183466755907e-20j)  (5.853472231895798868e-06+2.267437068875355920e-20j)  (8.961586933667744853e-05+1.501921996549916228e-19j)
 (3.378569656143179671e-06-7.183114206512944863e-21j)  (1.321914269699545888e-03-2.160642240629437127e-19j)  (2.429306488352689532e-05+1.378118699216145202e-20j)  (4.780065354795939923e-05-1.414696213756502899e-19j)  (1.883481171371023113e-04+3.190164953843075875e-20j)  (1.119016833351619991e-04+1.406459132812461163e-19j)  (1.654618715664538488e-04+3.372002311729606524e-19j)  (7.826100268777935638e-07+1.257156242743326295e-20j)
 (1.841722232529120656e-05-4.626322072080922711e-20j)  (8.302677932401088365e-05-7.056374204154036857e-20j)  (8.507097250979858618e-05-2.089803441273701513e-19j)  (1.702142144676478379e-05-4.749727385539328776e-20j)  (3.161667282171711293e-05-7.348942102170221817e-20j)  (1.742640958568755620e-04+6.744934830649374632e-20j)  (1.560248745214906196e-04+3.159342649397664700e-20j)  (2.175630030208510564e-04-2.755918133689422778e-19j)
 (2.042537782263204060e-04-2.216635114924427689e-19j)  (5.787642088848387510e-05+6.586114178018684026e-21j)  (3.292538696321279735e-04-2.224089990828741869e-19j)  (2.449902301995654074e-04+3.532215081829455688e-20j)  (2.748424644871681448e-05-6.469067602192671360e-20j)  (7.400420419167125497e-06+3.226612528078208743e-21j)  (4.636153683300469084e-05-4.649655871949015415e-20j)  (1.314983031523952160e-04+1.477762463026332278e-21j)
 (1.403396608853908593e-04+6.936612670005915886e-20j)  (3.877422136060968425e-05-6.890945565865405239e-20j)  (1.100199544400742342e-04-1.112878323956478617e-20j)  (4.814585311805977478e-06-2.728980375921638926e-20j)  (1.416355579860328754e-04-3.393056063353559175e-20j)  (1.147712947323648323e-04-2.853281148149690556e-20j)  (2.385782438074696999e-06+1.203192668662423993e-20j)  (8.134846947028472833e-04-7.323878581544636404e-19j)
 (3.733520540509560929e-05-9.311241988079919703e-20j)  (1.608546718128802712e-04-2.761667277378608625e-19j)  (3.239459964919477579e-05-1.702370780602071018e-20j)  (1.042617923820341700e-04-1.433018648672921666e-19j)  (1.477327883439594224e-04-3.091871354375086132e-19j)  (1.164132783392924492e-04-9.931563653776136159e-20j)  (9.089673497642513072e-05+1.480744562928272127e-19j)  (3.330330841433940697e-04-2.036647659906267114e-19j)
 (2.211654399414307798e-04-6.518014053868508321e-20j)  (9.540755804351993912e-05+1.314382597868257925e-19j)  (4.108060849438139694e-04-3.631504451406284769e-19j)  (1.356391793749003906e-05+2.442520815594522475e-20j)  (7.468618564330742294e-04+4.238741957955084565e-19j)  (3.695818916367281121e-04+2.219215548602135550e-19j)  (1.481248688298802128e-04+9.799496652412973841e-20j)  (8.568455792272034729e-06-6.076262744040565384e-21j)
 (1.364544768284491939e-04+9.541872009038025416e-20j)  (1.011638715432818734e-04+2.639442420820810043e-19j)  (2.679975119876668577e-05+4.531076409294192006e-20j)  (9.397041443058965851e-06+2.027744842922619672e-20j)  (1.057108018068963795e-04+1.903476946820873187e-19j)  (1.655268614108335739e-04+1.794781245106950394e-19j)  (8.959582427998947758e-05-2.767032732727278985e-19j)  (1.969111142795855106e-06+2.856525732045211410e-20j)
 (8.007717870580062804e-06+8.286244459036541130e-21j)  (4.912256986774958230e-05-2.439585717753278381e-19j)  (3.749523230974423782e-06+2.167838552034939883e-20j)  (3.781073407090556173e-06+9.453392681744601709e-21j)  (8.426003923860767996e-05-1.800013131670779174e-19j)  (1.030913519015787380e-04-1.654761830148469461e-19j)  (9.939469197791353497e-06-1.179144775188632579e-19j)  (1.408254325229400653e-04+1.672140632269763079e-19j)
 (1.378667727579623332e-06-2.067708598366418096e-21j)  (1.119971523385018851e-04-5.581861907875892298e-19j)  (3.672297899016263031e-05+7.736775990105709232e-21j)  (1.558122059196664485e-05+4.747114048341315466e-21j)  (9.353198369386888746e-08+7.992923078024278149e-21j)  (1.534847195788351939e-04-3.390338701420188174e-19j)  (1.334256616573588437e-04-3.934305165958048473e-20j)  (1.640956672224667642e-04+1.910232555535861631e-19j)
 (4.211048399453979928e-06+4.043483768549114111e-20j)  (1.298215643111700745e-03-9.701478920022413525e-19j)  (1.812279063150260981e-04+2.668546069371648942e-19j)  (6.498369534734366691e-05+2.344316361754554588e-20j)  (1.692682632358525081e-05+4.337841936603872242e-20j)  (3.836944764264296282e-05-9.554151991494327239e-20j)  (1.534763438361225977e-04-5.493286011505154174e-20j)  (3.240742016090832024e-05-8.917271653525114280e-20j)
 (2.117609207839862287e-06+8.269433573220631972e-21j)  (3.374535781060464826e-05-1.443395613572264698e-19j)  (1.947295968164257189e-04-1.053311682195445952e-19j)  (1.929286219512710719e-06-1.844927459187125195e-20j)  (1.035059811723186881e-05+8.707349921303686984e-20j)  (1.840649179678985315e-04+3.838689576923112291e-19j)  (1.164697033070775060e-07-1.588634030621674638e-21j)  (6.503058320488244812e-04-3.977830271948280806e-19j)
 (3.648312215641175208e-05-1.693834216545609421e-20j)  (1.381903516213499328e-04-1.267316934037490011e-19j)  (1.299422279850380175e-04+1.744490544535950675e-19j)  (3.070405836722080872e-05+1.987679120543243079e-19j)  (2.158058478043998677e-07-1.903786138644345240e-21j)  (2.533331422880922873e-05-1.301032219061671328e-20j)  (2.349687570591421594e-05+4.515452514549384922e-20j)  (4.322018424931174836e-04+3.920627572755297007e-19j)
 (2.846792713386950120e-05+4.929764817118013035e-20j)  (6.264549519520770920e-05+2.141016341054764491e-21j)  (7.590103196503676837e-05+1.441472879497766473e-19j)  (8.961034404162556929e-05+2.116981254107756263e-19j)  (9.241040175668184162e-05+1.492884460636536210e-19j)  (2.242485988112410966e-04+2.784491363388216369e-19j)  (1.083424284926080792e-09-2.732341393130765159e-22j)  (1.114824409763594303e-03+4.434134719533002911e-19j)
 (1.620000687354801244e-04+2.802814450890731389e-19j)  (1.363818953656558927e-04-2.635362295920056471e-19j)  (2.077479564136319787e-06-3.123389405445296297e-20j)  (6.841644122796131631e-05+1.857989540735740311e-20j)  (1.023592764972564739e-04+5.896254979561122376e-20j)  (8.390728300696659759e-06-3.368581342979125665e-21j)  (2.833866472444277048e-04-2.080415454836480545e-19j)  (1.040357098878619228e-05-9.215568152569309586e-20j)
 (7.458086137332784306e-05-1.222676688994455597e-19j)  (2.743336740312983683e-06-4.814730632139804055e-20j)  (2.176563740067824037e-04-3.438576774031930098e-19j)  (1.382562115185076098e-04+1.500687133576125478e-20j)  (1.439946161821511445e-05+1.221418328346657194e-19j)  (2.826530945209407424e-05+2.248050525855280575e-20j)  (1.012295611133738935e-05-6.488334368459092351e-20j)  (6.869523849041551033e-04-5.227156841730224336e-19j)
 (1.783620340381194478e-05-8.472349848118848056e-20j)  (2.427934080441187823e-05-8.142677852984641439e-20j)  (1.729801155439824567e-05+1.796668028245978032e-20j)  (1.090893701431425888e-04-3.301224630154568771e-20j)  (6.030265411927021328e-06+3.579106803816543345e-20j)  (6.186615430308469757e-07-2.382031400672599243e-21j)  (8.418675728478308251e-05+2.790607225566918107e-19j)  (5.371484802359086444e-04+6.565274618947335955e-19j)
 (8.211562156081592795e-06-4.006537533667370205e-20j)  (1.225620067715873936e-06+1.023135677267179862e-20j)  (1.129860477758873235e-05-5.511511271520381211e-20j)  (4.860758502770005929e-04+3.191720873365079754e-19j)  (2.959214289782355663e-06+4.696206742772505017e-20j)  (3.790921608292163287e-06-6.652793706082897104e-21j)  (3.353256180396239059e-05+2.415578334925473355e-19j)  (7.570944514588592140e-05-1.137056456202734565e-19j)
 (1.864256386707123904e-04+4.411961722656898761e-20j)  (4.005027137936771278e-05+1.205518404809692643e-19j)  (7.714917802507435893e-04+3.100646633631014942e-19j)  (2.255187696217092288e-05+8.582121229157447609e-20j)  (1.705359573248158619e-04+3.136315662207659879e-19j)  (2.702391652624685988e-05+1.144347974981324186e-20j)  (1.064252758500865593e-04+2.186224410410513629e-20j)  (5.344373313337559837e-05-6.965244345772507714e-20j)
 (2.656345731929485275e-05+5.430243305869411993e-20j)  (1.724279101263073613e-04-1.631566175380252273e-19j)  (4.988710803686271702e-07+2.837658363556676752e-20j)  (1.293167905208896432e-06+4.634770693946560549e-20j)  (6.835818452221025908e-06+6.834044080308465611e-20j)  (2.437789288983650086e-05-8.998861070204413132e-20j)  (6.213816488440003169e-05-1.625467223076497434e-19j)  (5.210322621731407899e-05+2.397220303016262047e-19j)
 (1.226811363659312151e-04+1.176105461403724223e-19j)  (1.435898846718813675e-03+2.342896184569221984e-19j)  (1.215444973138472758e-05-5.153459619042767260e-20j)  (4.167849832763632033e-06-6.722143482506304331e-20j)  (9.640561804192306896e-05+2.080509231606869430e-19j)  (6.883428350510618985e-05+8.429129402402000522e-20j)  (6.525670421403756895e-07-6.437305641577948126e-21j)  (3.579815560443505649e-05+9.328669861669307870e-22j)
 (8.822320978677243878e-05-2.166950543793672148e-20j)  (1.609407118246722386e-05+2.280644063210362549e-20j)  (1.226918054449769616e-05-8.106718448639256663e-20j)  (1.453623580146383770e-08-3.573789809627813062e-21j)  (2.178635467068161004e-04-5.136973639482328607e-19j)  (2.260968192548384870e-04-1.161760644755350785e-19j)  (2.777068097317167520e-06-3.877688823468707407e-20j)  (1.137990050558485748e-04+2.201507041558570438e-19j)
 (5.591016104327835437e-05-8.746216781617812090e-20j)  (3.904903489780446771e-06-3.372514714936880989e-20j)  (9.020634449520822181e-05-2.084448904372609583e-20j)  (2.788951185555074578e-05-1.180789533460214696e-19j)  (2.765377596057958513e-05-6.575139115112408494e-20j)  (8.443403672577168154e-04+8.156840203253559862e-20j)  (3.999247988643394562e-07-3.230185633812752359e-21j)  (2.554888729742632483e-04+1.090719065271670337e-19j)
 (9.861126881500032425e-05+1.921050969295936655e-19j)  (5.734285271264856962e-06-1.185818623007566238e-20j)  (4.029936945423674347e-05-1.459621216582965978e-19j)  (1.361785147299909534e-04+1.142488411335553425e-19j)  (7.866530489889375047e-05+7.856753546713637965e-20j)  (7.889615566458115604e-07-2.894752503507604511e-20j)  (6.561937524439445917e-05-1.046686879478667476e-19j)  (1.627293102998552992e-06+2.520928337900955007e-20j)
 (2.060316266411396620e-06+1.485947763531399302e-20j)  (1.937684946044646766e-04+1.826178710729962728e-20j)  (8.667521150710389045e-06+1.632573187764615047e-20j)  (3.835322251980941813e-04-3.214280296397604698e-19j)  (2.447313873998094077e-05+2.661339300661615737e-19j)  (6.708185735209241387e-05-7.884699583457546231e-20j)  (2.054300203716055356e-05-1.556616453381757369e-19j)  (5.548698392780675723e-09+3.229203655738482091e-21j)
 (5.704301455882347579e-05-2.171999273009664422e-19j)  (2.341196941925158888e-05+4.192611266226147207e-21j)  (3.178666663503623383e-06+4.877462116660636963e-20j)  (3.591684095973179643e-04-6.147791729712828782e-19j)  (1.153537166239723011e-06-3.386013686700040433e-20j)  (1.539516271637128260e-04-2.894274218764770919e-20j)  (1.006092533881423759e-04+4.374290166493631317e-19j)  (1.302873059196093142e-04-8.227053802308073479e-20j)
 (6.385154785778120450e-05+2.401116656102294734e-19j)  (4.656973356126763863e-05+2.754237120596515669e-19j)  (9.509131621643229933e-05-1.578121333589725362e-19j)  (1.095388294323002103e-05-6.028073827731550575e-20j)  (1.383748073613005140e-06+1.603463667586408241e-20j)  (2.569580929628636188e-05+2.032605604906367261e-19j)  (1.079033408791760893e-06+5.228794879111981315e-20j)  (3.263715773917636831e-04+5.754569577189875148e-19j)
 (1.078422889677329599e-05-8.820970701183784263e-20j)  (1.689359684379372866e-04+8.339536314048562161e-19j)  (1.327227284379916693e-04-2.084679743667980585e-20j)  (1.434537772159848049e-04-1.732149428679132039e-19j)  (4.911780347176789430e-06+1.192164564412110889e-20j)  (4.350085290083464799e-05+5.098603087712016408e-20j)  (1.656312019104012813e-04-5.135989965751381480e-19j)  (3.970574819428568825e-05-2.595393421751911347e-20j)
 (6.384858614979293059e-05-8.892308501210358807e-20j)  (5.359302767556152919e-05+6.400098542312122358e-20j)  (9.144836424024618252e-05+4.946923191082501046e-19j)  (1.076229856117594296e-03+5.723267089142577032e-19j)  (5.837787913157991215e-05+7.158940403328307906e-20j)  (1.686656528042642300e-04-3.940606985766655199e-19j)  (5.857534922924026037e-05-7.651548221977940472e-20j)  (1.705264968607106966e-04+3.922093202910562706e-19j)
 (8.360964780303573355e-05-6.134675377393015019e-19j)  (1.361769614864103784e-04+4.086307099298399757e-19j)  (2.329332657088387212e-04-1.584048895750271524e-19j)  (3.141386914079300884e-04-4.454581075457783844e-19j)  (1.330879254977417796e-04-2.477045854213456730e-19j)  (1.249681427254943601e-05-8.048455380895498232e-20j)  (7.076074733820687294e-06-7.819971655564773538e-20j)  (2.395175752869552251e-06+4.516205286304885856e-20j)
 (1.536385554232105795e-05+3.184562957644220009e-21j)  (3.338878062932778683e-05-7.830297857336547988e-20j)  (2.888595172404760566e-05-2.077376637099502696e-19j)  (3.968127056211245847e-06-8.932595783196829061e-20j)  (1.468347182309203020e-05-6.777596700727676120e-20j)  (1.190801426300914449e-05+1.125876591717358008e-20j)  (6.638412767003396182e-05+2.421445262148691398e-19j)  (1.794863423348140022e-04+8.199218836238514665e-20j)
 (5.319666057171661984e-05+2.371557726228304947e-20j)  (9.186411237102487938e-05+2.068581954644986656e-19j)  (7.679854860313322667e-06+4.440805623175170320e-21j)  (2.611497393166740461e-05-3.693688466880223127e-20j)  (3.058754933099223114e-05-1.421372423861911683e-19j)  (1.804521890701617074e-04+4.547779788108556243e-20j)  (1.382458756886120927e-05+4.344601759427230479e-20j)  (1.755615017452624932e-04+6.403964464747574506e-20j)
 (8.297968493114281472e-05-4.164978017010197144e-20j)  (2.591020500623668839e-05-2.992276310235500591e-19j)  (2.920550277972444204e-05+1.063166336121618043e-19j)  (3.898464544832177506e-05-1.945573074474202909e-19j)  (1.653309304331151747e-04-1.826441348114220838e-20j)  (1.332408590807211910e-05-9.494790730351502148e-20j)  (1.547995454299114933e-06+8.194397640129552962e-21j)  (9.118857919189433730e-05-5.018448349553073679e-19j)
 (4.189334499619988219e-05+3.899447708379316460e-19j)  (4.542034667823744326e-05-9.912301924158334991e-20j)  (5.381583995965748775e-06-1.635886763025376180e-20j)  (1.167951209797555873e-04+2.482155610747612536e-19j)  (2.872276351762291383e-04+7.377351394274321487e-19j)  (5.772283765280429129e-05-3.994015723507514045e-20j)  (4.035168193166906205e-06+4.598622227763627277e-20j)  (1.603453809956622623e-04+4.896382254693371673e-19j)
 (2.896176767354719569e-04+1.508251207168301091e-19j)  (4.640043975950377831e-05+1.802500857245473577e-20j)  (6.160601829845368724e-05+4.047218795645038131e-19j)  (3.290587836239759089e-05+1.483794678527866850e-20j)  (9.165535632431563706e-05+2.760596069297652978e-20j)  (2.076030261454965117e-05+1.794165891277855544e-20j)  (2.019441259298208685e-04+4.758251253679612085e-19j)  (1.451636278247726852e-04+2.489289025908340978e-20j)
 (5.913850973879024200e-05-2.572268515313719805e-19j)  (4.051246325280708068e-05-5.216984723158594837e-20j)  (2.193174442908207636e-06-1.699972958319806258e-20j)  (7.900774687923359081e-06+2.795789212612603656e-20j)  (1.376031388082386972e-05+1.353880453155969155e-19j)  (7.654732498999858173e-04+4.636153792366159982e-19j)  (1.425166638260528314e-04-7.861438574678999112e-19j)  (1.288091009968821013e-04+2.875112506256338723e-19j)
 (7.557527553285558903e-06+8.904653846278956119e-20j)  (2.355561076660566723e-05+1.364736785894334609e-19j)  (6.463734458078721444e-05-1.040142515578532417e-19j)  (2.783455184051902205e-05-4.092658166233838043e-20j)  (8.168210294435477702e-05-1.976046151608901985e-19j)  (5.865058385038366458e-05-1.157038073153966676e-19j)  (3.830082108697792554e-05+2.958309777107001977e-19j)  (2.434232130614558787e-05-5.699622046342267405e-21j)
