# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.288734465300610588e-01 1.999999999999999833e-01 2.345560876006433093e-01 2.966864311077592187e-01 2.398840347615363300e-01 1.999999999999999833e-01
2.148110833709733769e-01 2.252422721078480849e-01 2.102927613822779263e-01 2.323205911810411195e-01 2.418900604597946646e-01 2.374525061899709910e-01 2.184113644304979118e-01 2.195793608775957473e-01
2.279157422739133965e-01 2.255430857752205309e-01 2.202146851030877817e-01 2.200185716961826909e-01 2.361124202032575392e-01 2.261544958132538086e-01 2.173079113450440691e-01 2.267330877900400610e-01
2.394058462607076831e-01 2.188258168518129598e-01 2.339880486552783911e-01 2.196103666858082726e-01 2.248554715270962845e-01 2.192266048050090510e-01 2.194629672899021111e-01 2.246248779243853744e-01
2.388601312454754211e-01 2.244417317026575764e-01 2.191135779832500963e-01 2.207073802516802963e-01 2.343289604854937036e-01 2.169572333791812135e-01 2.254096640187651102e-01 2.201813209334964605e-01
2.181263103624807853e-01 2.161670175347436829e-01 2.280339068249507828e-01 2.198200929763411138e-01 2.177889329858682665e-01 2.194726361435733186e-01 2.553054863450132106e-01 2.252856168270293835e-01
2.237420376155855040e-01 2.192126223050693268e-01 2.234766189527884472e-01 2.219330551922784334e-01 2.254266573124732442e-01 2.262505896339499223e-01 2.407988433855942356e-01 2.191595756022610697e-01
2.184644018018326028e-01 2.253655399991346120e-01 2.162917820708138150e-01 2.327783784755822760e-01 2.187995228374903234e-01 2.247354251762969102e-01 2.418582903910260762e-01 2.217066592478232068e-01
2.265368294290030504e-01 2.273902534258585850e-01 2.218278628264222507e-01 2.171038496700317955e-01 2.216162670735929152e-01 2.268014455990685074e-01 2.163347314504946717e-01 2.423887605255285738e-01
