# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.644544760649062409e-01 2.245549791861320976e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.739340795820368601e-01 2.000000000000001221e-01 2.370564651669249678e-01
2.306562454706912180e-01 2.148435012527126764e-01 2.291989043600450582e-01 2.242297369033207644e-01 2.207373127349596953e-01 2.427461094439635481e-01 2.179403640180480328e-01 2.196478258162592179e-01
2.278099504919445795e-01 2.229636135024995469e-01 2.286026048706651659e-01 2.198878960775200453e-01 2.204346201333155786e-01 2.386524353578529656e-01 2.170083875728086309e-01 2.246404919933943367e-01
2.293775387563918577e-01 2.334142908426691532e-01 2.361941212451703631e-01 2.219769333028763780e-01 2.212822318982719527e-01 2.197626298782211218e-01 2.188089195924773633e-01 2.191833344839216602e-01
2.183405925240100853e-01 2.265706798372023045e-01 2.445611749021018022e-01 2.175946768135168519e-01 2.167687287502459703e-01 2.202913358586754689e-01 2.200046621045066431e-01 2.358681492097409460e-01
2.202044433178239058e-01 2.180981585747022167e-01 2.245883258707122299e-01 2.250315506152082423e-01 2.319889918103690829e-01 2.261174872633738564e-01 2.267144859295062431e-01 2.272565566183041008e-01
2.160016550229241217e-01 2.170557013805820001e-01 2.288980725437987918e-01 2.288608243433342682e-01 2.225640573847673664e-01 2.274034012877627908e-01 2.235254779393654745e-01 2.356908100974644538e-01
2.283870202552722994e-01 2.238924092341964822e-01 2.294099138677606897e-01 2.220354182873907900e-01 2.239759498053299214e-01 2.234651558995306153e-01 2.328772369629785177e-01 2.159568956875394796e-01
2.289390992752257381e-01 2.358067670362224977e-01 2.187196502686655497e-01 2.283115068268106174e-01 2.164757670629794961e-01 2.221988916924410862e-01 2.268571448936378687e-01 2.226911729440165522e-01
2.378450636446607647e-01 2.168262736471531227e-01 2.194000970485433244e-01 2.305342611903725969e-01 2.258698493027358478e-01 2.208070837247138318e-01 2.236552435344115741e-01 2.250621279074074277e-01
2.240021151068430083e-01 2.241238783813044866e-01 2.161135547726063533e-01 2.291603605922673259e-01 2.179621669785684057e-01 2.227910619128350700e-01 2.402564011440651015e-01 2.255904611115085445e-01
2.420884596422884782e-01 2.177677670251663422e-01 2.182712687254674544e-01 2.242278869840647615e-01 2.193013430651085394e-01 2.290628647221170378e-01 2.208307274075400062e-01 2.284496824282453153e-01
2.188670153134719687e-01 2.191878766804796763e-01 2.188368482488935451e-01 2.248899248438751552e-01 2.525986037113828742e-01 2.175669387493457674e-01 2.290022286541300300e-01 2.190505637984186404e-01
2.148639530293949551e-01 2.190545572376660366e-01 2.182864225297910521e-01 2.414201973974374749e-01 2.225254005594874684e-01 2.222537461953391080e-01 2.321339842083161575e-01 2.294617388425659599e-01
2.194266092670024981e-01 2.215090946331304267e-01 2.169304049899970777e-01 2.456672292923323953e-01 2.168642244662089547e-01 2.245467566646460189e-01 2.312215599390000376e-01 2.238341207476796380e-01
2.161851254914257392e-01 2.305711130345218518e-01 2.283500781497738441e-01 2.431446347206670244e-01 2.244389812347691027e-01 2.226217963269918054e-01 2.139813521534089935e-01 2.207069188884394628e-01
2.198243542910569281e-01 2.337967589303232008e-01 2.169397964753800312e-01 2.305130410593741741e-01 2.278722496252407748e-01 2.248260786968102332e-01 2.195481226583524403e-01 2.266795982634585149e-01
2.423469575888128891e-01 2.149100282485898183e-01 2.232910615016675537e-01 2.272100059476295786e-01 2.194907597770897056e-01 2.148389410545005485e-01 2.305913016166116214e-01 2.273209442650956646e-01
2.196309378421332226e-01 2.184213452063484828e-01 2.216692684693528925e-01 2.448352185420890059e-01 2.221088346446462303e-01 2.186216378236028046e-01 2.260837028236110657e-01 2.286290546482135089e-01
2.218714055498371696e-01 2.219681579777386393e-01 2.362554760024486722e-01 2.264783273214971970e-01 2.245963980681332517e-01 2.311912485651001492e-01 2.163303764653171923e-01 2.213086100499239983e-01
2.226126111883276193e-01 2.196612380207797199e-01 2.223657740186761878e-01 2.182090536437882589e-01 2.229047230857337525e-01 2.460314198927814611e-01 2.222267201026311700e-01 2.259884600472777672e-01
2.232564381122724428e-01 2.245134536394774727e-01 2.298462370597107174e-01 2.193778580470837347e-01 2.216221853930731844e-01 2.321587760420584234e-01 2.279750739883747712e-01 2.212499777179453841e-01
2.213163164390831161e-01 2.282109417542905472e-01 2.191625007997240471e-01 2.202653505519154287e-01 2.151818448831205599e-01 2.400092918720069801e-01 2.253302150419187466e-01 2.305235386579355950e-01
