# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.215008267794290534e-04+2.888265711830500890e-19j)  (2.345480198974615101e-07-7.327760360176137112e-21j)  (3.637630245519308484e-05+8.233712576755302167e-20j)  (6.294655033900214307e-05+1.014856178985376422e-19j)  (2.261077399195447886e-06-4.891022648823031664e-20j)  (7.626215252218198005e-06-4.616596579215448789e-20j)  (3.395378088307621716e-05-1.555292133816664700e-20j)  (1.295164336920254732e-04-7.046656238822388380e-20j)
 (6.314829563306568864e-05-2.580161331346918808e-19j)  (1.212685570105656607e-04+1.209448584297632618e-19j)  (1.256806699764470857e-05-1.545903036915248966e-20j)  (1.407186466737000931e-04-1.057251815298280735e-19j)  (9.547602545673634184e-04+1.099987602153572060e-18j)  (1.476936011443406697e-04+2.161855638293246325e-19j)  (4.568426311308149426e-07+6.361097610084579596e-21j)  (1.420529808755921356e-04-1.204634368306899347e-19j)
 (1.056854873530845126e-04-1.736543790784883443e-19j)  (5.317539539252446115e-04+9.142223901680227963e-20j)  (1.269233717993400719e-04-1.444800396550507346e-19j)  (3.644358839196147924e-05+1.252363035553017084e-19j)  (3.042233662129681713e-05+5.501384929808826397e-20j)  (8.845648382898126843e-06-2.993280369891045159e-20j)  (1.092388279446423159e-04+3.560615884767646166e-19j)  (1.110805505471485605e-04+1.752590746448015598e-19j)
 (6.166248658314293907e-05-3.075141977435137793e-20j)  (3.278273704906400562e-05+1.456434638334139671e-19j)  (1.050413285002448718e-05-1.886688783078542088e-20j)  (1.843627884827103320e-07-9.603019589522435161e-21j)  (7.575365965342514992e-05+2.409585190967641948e-19j)  (3.516185049373221996e-04+4.294654183057886862e-19j)  (1.632035470517523838e-05+6.448325572632865067e-20j)  (1.087061648335748483e-04-2.543914046312510929e-19j)
 (1.955923924598896975e-07-2.689181183066695044e-21j)  (2.515676112069702478e-04+4.501301854339599164e-19j)  (1.241478922230559241e-04+1.848993435489263483e-19j)  (8.020455474662087966e-05+2.236532619253191313e-19j)  (1.348213400216057630e-04-1.324027664572678391e-19j)  (6.544388389364642954e-05-4.318932609539915777e-19j)  (6.081097729495596921e-05-4.388052367961010365e-20j)  (1.943319605975955334e-04-1.682770827294259791e-21j)
 (2.131409295948393195e-04-1.380996797069535760e-20j)  (7.245033864478201541e-05-8.054948730797958619e-20j)  (6.915692611408223234e-05+1.829470504039800969e-19j)  (7.706221281162022941e-05-2.859107044154642604e-19j)  (1.136878560830200009e-03-5.733480002898700113e-19j)  (7.473833477893607546e-08-6.588525777159333594e-22j)  (1.404425646655742624e-05+5.602267466377474950e-20j)  (9.746567028484336560e-05-5.078212297444889612e-19j)
 (2.067599429283090184e-04+4.638978127154835400e-19j)  (7.325493961453177034e-05-3.102548475588448357e-20j)  (2.373528910574995959e-04-1.784857668209876610e-19j)  (1.945670574010195750e-04-5.427893826940266676e-19j)  (6.428536878335534669e-05-5.220158563310407892e-19j)  (7.436523751831072664e-04+8.747528645736668702e-19j)  (2.633979415303654107e-05+1.530738696407444488e-19j)  (1.843458633869004033e-05-3.163542728069221186e-20j)
 (3.191230871034044186e-05-2.655102197538335281e-20j)  (2.265890841502265769e-04-1.866966454061328490e-19j)  (6.311672921868675048e-06-4.871484650347487132e-20j)  (5.491309800934506461e-08+4.934847633602261561e-21j)  (4.984099931600719961e-05+8.204161904787270070e-20j)  (1.487868590145481412e-04+3.341517808837726888e-19j)  (2.746183941234839223e-04+1.926051488894604521e-19j)  (9.968436722530482380e-08-4.980196225108613653e-22j)
 (1.216685855111854220e-04-1.438226047057085362e-19j)  (1.250187980942879479e-05-2.173840298268505129e-20j)  (9.503122907160113680e-06-1.132107013171773256e-19j)  (1.517179665974970378e-05-8.293693717090221348e-20j)  (1.487689167388946175e-04+5.302228257748411625e-19j)  (3.020225244954744190e-05+4.426028029280976095e-20j)  (1.857746471379425582e-05-9.081637202987545269e-21j)  (2.562385815080906175e-05+1.446624445424253761e-19j)
 (2.874261867169522385e-05-1.607528016312851118e-19j)  (4.935838501149956720e-05+1.105268561451586853e-19j)  (1.454426648108954799e-05-1.635309449388649790e-19j)  (2.983229365223883880e-05+1.555908358755744647e-19j)  (1.272892471808773980e-06-1.129809170429810011e-20j)  (7.681354586328336461e-05+5.016265721194288127e-20j)  (9.505163759307807452e-05-3.339033161520511514e-20j)  (5.728075825861828204e-06+3.657133911298425176e-20j)
 (7.586423614244722105e-05-4.207859232750001430e-19j)  (1.146453127828020706e-04+8.030136111513321162e-20j)  (3.454678249173110152e-06-6.182000212665376121e-20j)  (3.686436225318361130e-05+2.364552253479433018e-19j)  (3.527937478983720753e-08-6.894720464589619532e-21j)  (3.864947755920396244e-04+8.330891183511467523e-19j)  (3.436076256349153532e-05+1.774545727317329584e-19j)  (9.026131787269551371e-05+1.128358484286601860e-19j)
 (6.077917924409395503e-05+1.298114946815154200e-19j)  (1.398503031361416061e-07-3.890049755177569970e-21j)  (1.438545236302067253e-05-1.934724005709644731e-20j)  (2.966050799972801797e-05-2.385906951422735242e-21j)  (7.791771316937868815e-05-2.661519304288362398e-20j)  (4.715482656712536788e-04+6.421506587052322165e-19j)  (1.159671504806732335e-04-1.635458544019211023e-19j)  (1.562861322878360683e-04+7.461437035723718741e-20j)
 (8.712712461924402272e-05-2.708875019260857773e-19j)  (1.083781794352145613e-06-9.997256648591331069e-21j)  (2.654524103901246269e-07+1.047930123862063417e-20j)  (1.470269870558394592e-04+3.663663711454799475e-19j)  (3.739976061919028274e-06-2.353569905610066558e-20j)  (8.258525875442135518e-05+3.928680951046517164e-19j)  (7.468735742266185962e-05+1.947483917230144104e-19j)  (2.654333599475976458e-07+4.139364168222038527e-22j)
 (3.708764857195247726e-05+5.946556801978697099e-20j)  (4.246465773933900576e-05-1.155130876649478752e-19j)  (4.080959350932796383e-04+2.392260845033293608e-19j)  (2.436263304157115453e-06+1.448807254165477149e-20j)  (4.022356376575439278e-04+2.442693699539270434e-19j)  (1.718933211897996857e-06-2.522442952166477722e-20j)  (2.943010505136701036e-05-2.329708650615533132e-19j)  (7.939788872944681511e-06-6.357257282665848044e-20j)
 (1.775034199842490249e-08+4.931591656521447948e-22j)  (7.701781174858555686e-05-1.258355891847915893e-19j)  (4.204490062852917848e-05+3.889816191727708480e-19j)  (3.400591493641541606e-04-1.696502792601550910e-19j)  (1.429339693639511779e-04-2.692242941232586319e-19j)  (4.285950544514512676e-06-6.138685432602697151e-20j)  (7.877824442539737575e-06-6.202305305559407600e-20j)  (3.670995485324369780e-05+2.957839777600953679e-19j)
 (7.005772317770743917e-05+5.409336736245217085e-20j)  (9.149461768561228231e-05-2.579293275484746503e-19j)  (2.049060348660878457e-10+4.094636266407223607e-23j)  (1.012833767031322691e-04+8.613179571879437762e-20j)  (4.864408840969649194e-05+5.058840233339121512e-19j)  (8.102795740581357291e-05-2.129244130700293959e-19j)  (6.085917189919933716e-06+2.726322475005914779e-21j)  (1.729727681570424674e-05+2.329699810519876419e-20j)
 (1.129871252763002597e-04+4.550727070460398247e-20j)  (1.021109460612690382e-05+3.449999007647299076e-20j)  (3.503190922138355712e-05-2.915174685842332772e-19j)  (7.581942448304986601e-05-1.978675237010056382e-19j)  (1.637455088325536726e-04-6.580713257167396410e-21j)  (2.252200230457369651e-04+2.742256009705830888e-20j)  (6.645424858681587025e-05+1.547316242711410574e-19j)  (2.875031704011220542e-05-1.132734793689439922e-19j)
 (9.057905154882331671e-05+3.623927686926034353e-19j)  (3.990644079155176343e-04-4.423359653213794671e-20j)  (8.149898930317869600e-05-5.547564667643741672e-19j)  (1.489651340262276239e-04+4.145680835117980335e-19j)  (6.958208057402230661e-05+3.614183081983316136e-20j)  (2.939904129176277036e-07-9.745088081369217387e-21j)  (3.577888847312264167e-06+6.674638055589053889e-21j)  (8.423318017347935539e-04-2.058699531840112696e-20j)
 (4.729106795790000042e-05+1.797761853938307660e-19j)  (4.139999307393180464e-05+3.028199342537611864e-19j)  (3.702430284673934128e-05+4.396862476104741423e-21j)  (1.563150460293941262e-05-2.547630997475593306e-19j)  (6.069890765838480671e-05-7.699894374201159889e-20j)  (8.025871264996565667e-04+9.748800595344015690e-19j)  (2.477189115891179820e-05-1.975941907589576454e-19j)  (4.253677944730906494e-05+1.366015830748084366e-19j)
 (8.163650550355110278e-05-9.714297822298563194e-21j)  (2.567389718562615442e-04-8.016266852547608664e-20j)  (7.445962245434167761e-05+2.996121111298321717e-19j)  (1.147603552474479227e-05+2.002858827260064618e-19j)  (2.663427377903911509e-06-7.768606832853123280e-20j)  (5.505069692137133734e-05+1.797733174841434284e-19j)  (1.593923138963402166e-04-7.135312182703382116e-19j)  (3.259099113654529258e-04-4.829885032528809246e-19j)
 (8.404995700350246709e-07-1.177908654477884962e-20j)  (1.625457836746933317e-04+2.269635856815046384e-20j)  (1.074407071847533292e-06-2.523926406340561990e-20j)  (1.215002177760206585e-04-6.037560113811264736e-20j)  (1.931007358399320956e-04+6.284275122463980475e-19j)  (1.138000367329901319e-04-9.668886105785511854e-20j)  (1.004800842430217655e-04-2.944573670465100870e-19j)  (1.017790792715301520e-04-4.504138200654487203e-19j)
 (1.859961618283724656e-04+2.521768198231902536e-19j)  (9.346372271710424377e-05+3.414710880735078972e-19j)  (7.045900409838246525e-05-1.252378045791204046e-21j)  (2.027841980357143007e-05+4.144801617118308903e-20j)  (1.408522504913069630e-04+3.696900760632225168e-19j)  (2.927719133075709618e-05+9.514974791497456278e-20j)  (1.646556749245259505e-04+5.088569501834554476e-19j)  (9.663031248127743069e-06+1.487011497807890295e-19j)
 (2.377915707326249184e-05-2.656106608328321405e-20j)  (1.961859018139670689e-04+8.215160983600396819e-19j)  (6.396168668438114357e-05-7.146336311079628741e-20j)  (2.495819926619289686e-04+9.653746375352897768e-19j)  (1.004442648144799038e-04+6.039149411917555775e-21j)  (6.427604782168210651e-07+1.710327574437816997e-20j)  (1.784182499613383760e-05+7.303903935522493315e-20j)  (1.028757210523252527e-05+5.261498090368065889e-20j)
 (2.001047461678411759e-08-6.217345746011497175e-21j)  (2.404670261077042825e-04+5.139897934045041571e-19j)  (4.585055125222949513e-05+9.369968563177454103e-20j)  (3.665061432252036696e-07+2.870692903533281041e-20j)  (1.488973608867442243e-06-2.791932671376580607e-20j)  (1.798121389045380782e-04-1.586131756560602388e-19j)  (3.434970851012615763e-05+1.415342150268243516e-19j)  (7.725813691569639440e-04+4.796135655538156278e-19j)
 (2.377392767643845173e-05+7.189685823084314949e-20j)  (3.541656998601741927e-06+1.671980192818968643e-19j)  (1.561959576508981746e-04+2.637215059188477263e-19j)  (1.011150857477590960e-04+2.944613645932776378e-19j)  (2.093560572899699746e-04-4.294009758229627583e-19j)  (7.597743077259891474e-05+7.803736997257364989e-20j)  (3.010934562473842319e-05-9.081739776015783881e-20j)  (1.146493907748045943e-05+7.469861092727889665e-20j)
 (7.961824751959395517e-05+6.475426674045360006e-19j)  (7.575250609191077256e-05-2.730901036467572705e-19j)  (2.151251630937810793e-05+1.091289017000162962e-19j)  (1.453430223364442523e-04+7.452142493318812677e-20j)  (5.374530808080292326e-04+1.436485570456247511e-19j)  (2.574289313844340169e-04+6.022896319410833202e-19j)  (1.860529054014847968e-04+3.684555465625512958e-19j)  (4.799016965080013514e-05+2.859054107801191299e-19j)
 (1.213926016859951821e-04+6.909587368264121461e-19j)  (2.105024497669255785e-04-5.277398927918719598e-19j)  (6.236382331907685422e-05+4.206376888160392990e-20j)  (2.161122958502906163e-05-6.722851944484551424e-20j)  (1.086534786919628501e-04+3.457145410371294996e-19j)  (2.868943659525093033e-07+1.098510909474559893e-20j)  (1.527045009573359414e-06-5.165578568639724285e-20j)  (1.286595786500554053e-04-4.601789445817132989e-19j)
 (1.870990686886055902e-04+1.993310513333865360e-19j)  (3.090793210077740188e-05+1.498057721285596724e-19j)  (1.820695672176099104e-08+2.445565618794607713e-21j)  (2.879706307688397978e-04-1.484158573143625235e-19j)  (1.272119441931497848e-04+2.867556364293283466e-19j)  (1.669895807219187844e-05+2.304841625760011790e-20j)  (9.042062902508901315e-06-2.260575112456642709e-20j)  (6.347138425400624773e-05+4.748142761906336301e-19j)
 (2.343046813836414434e-05-3.525118879406375426e-19j)  (2.946510616521753304e-04-1.822483957384948497e-19j)  (1.312239637208735576e-04+2.563134302817619728e-19j)  (1.352085204483039979e-04+1.233352813079967700e-19j)  (1.390643650598235388e-04+1.480122642990665754e-19j)  (3.531111857920952242e-05-1.741791547755587323e-19j)  (9.433690452858194467e-05-3.381106377211668354e-19j)  (1.963049078686024895e-04+5.287189241031242501e-19j)
 (3.196208174034234368e-04-1.213473127242848900e-19j)  (6.241408053043846621e-07-8.735371677544621767e-21j)  (3.435045940775778177e-05+1.176936535833344792e-19j)  (2.450656868366775856e-05-1.953521643966444638e-19j)  (1.546114790396219120e-06-5.222753188530107449e-20j)  (1.542856657856418864e-04-1.962139523288771257e-19j)  (1.148374121104524632e-06-8.511395602211487948e-20j)  (1.109561888795068831e-05-6.665771396158991540e-20j)
 (6.058666484078026219e-06-2.177911245340370441e-20j)  (4.385727490493951435e-05+6.070958365797112492e-21j)  (9.299239974566839064e-05+3.992979238447286672e-19j)  (1.491929706309263863e-04-1.604850510567537904e-19j)  (1.755016485281393659e-04-3.143138668968746605e-19j)  (7.636526787327075694e-05+1.015254044355318732e-19j)  (3.515988347814461885e-05+4.998922299856505670e-19j)  (1.983839946968056912e-04+3.657964323606957300e-19j)
 (9.383368263481192814e-04+1.420876347686124358e-18j)  (4.994415730343657446e-05-2.935113941379133291e-19j)  (9.283890995278820809e-07+4.275716633274967811e-20j)  (4.140337988709682495e-04-6.382168353101900984e-19j)  (5.513411657471196481e-05-6.161820471857110191e-20j)  (7.016133595214352659e-05-9.386014533842547462e-20j)  (1.674788460465119944e-04+1.677192275047920129e-19j)  (3.311104528209882453e-04+6.591461279388110131e-19j)
 (4.137439256752689664e-04-1.853265759256672448e-19j)  (3.302555083553131957e-04-1.234258613483641249e-19j)  (1.332095833314189941e-04-3.404002252331750838e-19j)  (1.649768664789054992e-04-5.922591999666705433e-20j)  (5.046172343297057557e-05+1.935604759817738853e-19j)  (8.602281243404855102e-06-1.519916306207240215e-20j)  (4.062355506441796564e-05+3.266920588030129605e-20j)  (7.840969065151419729e-07-1.064576210707106146e-20j)
 (2.031082053478408373e-05-1.177270215048730870e-19j)  (1.161240807082698350e-04-3.282140978603034801e-19j)  (1.504298618235023867e-05+3.745067382932494110e-20j)  (4.403547021636279247e-07+4.913352916839360509e-20j)  (5.993833559011260857e-06+3.970386626023454852e-20j)  (5.371853279425551519e-05-5.340029333879322617e-19j)  (1.581390644697110756e-04-6.173791814598580019e-19j)  (3.067101131894252713e-06-7.282692519078651999e-20j)
 (1.117063155868493684e-04-2.905453274145470347e-19j)  (1.651784384657057833e-04-9.936218723481185338e-20j)  (2.100339082481299165e-05+2.058706332116077169e-19j)  (4.411370442224558718e-05-1.082068435779625623e-19j)  (8.363533622410159444e-06-5.855821449120984542e-20j)  (8.172103453490095593e-06-1.760519848666685738e-19j)  (1.884399757668725104e-04-2.306588443147457031e-19j)  (6.691651096834613365e-05+1.984400538198111874e-19j)
 (2.504738790395129672e-06-3.901583448513975980e-20j)  (2.378398812356742637e-06-7.341287032421562022e-20j)  (1.579960661472540320e-05+4.801889756939393162e-20j)  (1.556823385122588644e-04+6.790034830290321928e-20j)  (2.183078422377983137e-06-1.039010908470590860e-19j)  (7.724962818115833192e-08+2.071891082396892342e-20j)  (3.033766709694830013e-05-3.605339315322127702e-19j)  (1.432333037846355379e-04+2.726016779526320644e-19j)
 (1.624401399020798466e-05+6.241605538285617540e-20j)  (1.771014006073553778e-04+7.687378036070144670e-19j)  (8.555266817984605734e-09+6.552157392270063242e-21j)  (3.187819539837520979e-05+1.345644480057511314e-19j)  (4.778521312862100060e-07+3.300279011063449216e-20j)  (2.783550092243413840e-04+1.567112731793032107e-19j)  (7.480820893069570943e-06-2.897509949584576458e-20j)  (1.648896769149130518e-05+2.228171639926063092e-19j)
 (1.779631293765768805e-06+2.630140273509407655e-20j)  (1.305306289666468980e-04+4.345137117820932884e-19j)  (2.967831507697122066e-04+1.083143994688757194e-18j)  (5.593312702237678838e-04+1.293049369701107423e-18j)  (1.171827937370263726e-05+3.034119287541496304e-20j)  (2.674708631116559166e-05-9.261109174612447437e-20j)  (2.907334181874753130e-04+4.139650469944967957e-19j)  (2.242759303111649264e-04+8.537692191820216095e-19j)
