# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.824808595675404321e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.337025479151691731e-01 2.000000000000001221e-01 2.468028304796753836e-01
2.427104593995049464e-01 2.288865223226859147e-01 2.121691724232775689e-01 2.351795648214993484e-01 2.081134381514191667e-01 2.048265283732376152e-01 2.085934089672346337e-01 2.595209055411414889e-01
2.269368781907744603e-01 2.220658513593681271e-01 2.378939834898385619e-01 2.112127537424862977e-01 2.196480374261771118e-01 2.240794111408098144e-01 2.272402856883337652e-01 2.309227989622112120e-01
2.242623184035925088e-01 2.183118606830409258e-01 2.210761870058990664e-01 2.222941568697075487e-01 2.291384214592228075e-01 2.341758032992991290e-01 2.230594485953752981e-01 2.276818036838624548e-01
2.209536147906797088e-01 2.325491024081547953e-01 2.300466939678756928e-01 2.194900774691688483e-01 2.323810685087535632e-01 2.268397938487508314e-01 2.247336546968592141e-01 2.130059943097560859e-01
2.240160045100109132e-01 2.231970964336360830e-01 2.291545312084525832e-01 2.220703003288136135e-01 2.296050520175870746e-01 2.268369476491606529e-01 2.323976005711566317e-01 2.127224672811820760e-01
2.227149851300397887e-01 2.300629778027133143e-01 2.221006044747000918e-01 2.210104277031758602e-01 2.310941167622332093e-01 2.253646982452282288e-01 2.170675793293404265e-01 2.305846105525682366e-01
2.213353126708151319e-01 2.376930550796289565e-01 2.216630709613091332e-01 2.263819495351085953e-01 2.231184273328633283e-01 2.282620305654118886e-01 2.235256088977510269e-01 2.180205449571109566e-01
2.210923281024367582e-01 2.365941125397299505e-01 2.237241341203611844e-01 2.200310169962246820e-01 2.109716664883194703e-01 2.327948845136219302e-01 2.271607647396364504e-01 2.276310924996680640e-01
2.241509086344554980e-01 2.200649869888672006e-01 2.325115063558800821e-01 2.201038213354644391e-01 2.192783331512231093e-01 2.308495101855587706e-01 2.353104192883563039e-01 2.177305140601935030e-01
2.347628064828359840e-01 2.194088606012881693e-01 2.201466603834931479e-01 2.173947472722663199e-01 2.237403553384274546e-01 2.360874018077710190e-01 2.248597656146379131e-01 2.235994024992783158e-01
2.278958247569539131e-01 2.175288264965807017e-01 2.232576148218442247e-01 2.263903340032348555e-01 2.262380924786783210e-01 2.314610596624335770e-01 2.204489588211230311e-01 2.267792889591497274e-01
2.243772323704128491e-01 2.247386208490534110e-01 2.186459660621770662e-01 2.225021157140469330e-01 2.312535587391716940e-01 2.243278100357275207e-01 2.271783909470026785e-01 2.269763052824056715e-01
2.206425237965754793e-01 2.310947760489028835e-01 2.199460245983824447e-01 2.137762789007678910e-01 2.322696817197252017e-01 2.217188702045148063e-01 2.332827811342696733e-01 2.272690635968599160e-01
2.246581680415335180e-01 2.215202618803288059e-01 2.254124079285759752e-01 2.389668257108258365e-01 2.148054768417097526e-01 2.233396939808881543e-01 2.215407949572684165e-01 2.297563706588660881e-01
2.192071375459371529e-01 2.331952239385691739e-01 2.243587531591899054e-01 2.182945002072880780e-01 2.188902317562237965e-01 2.380313369639631138e-01 2.239607253077367244e-01 2.240620911210886579e-01
2.255760588274826617e-01 2.208840256201416719e-01 2.289840151635382515e-01 2.227314457508359491e-01 2.359107482752219043e-01 2.286967567590440509e-01 2.183890832490956724e-01 2.188278663546359692e-01
2.191419224011428579e-01 2.286343250666636462e-01 2.351836978881165774e-01 2.236696172159209905e-01 2.259736298865334947e-01 2.246838929766327708e-01 2.177279791225290584e-01 2.249849354424578451e-01
2.196645137611394905e-01 2.184007842317894632e-01 2.249942353731693157e-01 2.450085502361191159e-01 2.244552694736118292e-01 2.201652273740919152e-01 2.168120494521517672e-01 2.304993700979235671e-01
2.204121186069160077e-01 2.190758176433984239e-01 2.192390209138520840e-01 2.222129065018443039e-01 2.342204138226345045e-01 2.249633531808767628e-01 2.211446256540835487e-01 2.387317436763903289e-01
2.212555616292717353e-01 2.246203471407435259e-01 2.174748540754862791e-01 2.384800735500945401e-01 2.287282431766809176e-01 2.203395474995409609e-01 2.221892946750011755e-01 2.269120782531755531e-01
2.233647014699078615e-01 2.174221150921527845e-01 2.396831916612128521e-01 2.196009825444568964e-01 2.295233581211820750e-01 2.162151859749514293e-01 2.302096039900098368e-01 2.239808611461218124e-01
2.274619555877255284e-01 2.330350174033031796e-01 2.169102756810606658e-01 2.192979138621632407e-01 2.257158191792429380e-01 2.170936168393474974e-01 2.332723635411944885e-01 2.272130379059583427e-01
2.207469278718792727e-01 2.244439048779233725e-01 2.384340979776487235e-01 2.236256487342123955e-01 2.218814215028365455e-01 2.233153073595505189e-01 2.249785331585337500e-01 2.225741585174105808e-01
2.223331275138151208e-01 2.195835440300422936e-01 2.293601031504834409e-01 2.315277131961204216e-01 2.219971077251812475e-01 2.159822750027717286e-01 2.281370081421339457e-01 2.310791212394462946e-01
2.209641843346835111e-01 2.311123745902957105e-01 2.248745432656653331e-01 2.313190907804014984e-01 2.357954522502925809e-01 2.226905803458131272e-01 2.181857431767308397e-01 2.150580312561118368e-01
2.150415375428794129e-01 2.331781541357439425e-01 2.237709209043615977e-01 2.218849389667947591e-01 2.237060751903609535e-01 2.421483296739030122e-01 2.205831889262929446e-01 2.196868546596574268e-01
2.220758828240240457e-01 2.236520591428744764e-01 2.219413177563415440e-01 2.228485878237225215e-01 2.259524579875288597e-01 2.407679011678271197e-01 2.168802928269357722e-01 2.258815004707395990e-01
2.363849572015277456e-01 2.227036505024701518e-01 2.183001982707866162e-01 2.284748468792664189e-01 2.342473436232434814e-01 2.191123497950130117e-01 2.204932914678079670e-01 2.202833622598779906e-01
2.216488020612403520e-01 2.247711905665170651e-01 2.162228219900076964e-01 2.365639121526969813e-01 2.209710062095064376e-01 2.259897947818580721e-01 2.262844615572037199e-01 2.275480106809638081e-01
