# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.382545438690404915e-01 2.348453449549625094e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.858347144699871500e-01
2.309928330320076828e-01 2.195099510470240600e-01 2.449432266053948315e-01 2.279264057782836861e-01 2.206635607743923366e-01 2.217857020993109218e-01 2.218859656214426934e-01 2.122923550421444983e-01
2.204848143055309073e-01 2.234978836850953499e-01 2.263352428226945434e-01 2.320592402584557012e-01 2.234102203147836085e-01 2.335141918614474787e-01 2.236080104306617800e-01 2.170903963213308696e-01
2.211028175558706343e-01 2.229330467836705687e-01 2.242596894641208094e-01 2.245821265227071484e-01 2.290474052840190677e-01 2.272435829498662407e-01 2.248062712744323677e-01 2.260250601653136515e-01
2.361232738641022288e-01 2.194084501615896632e-01 2.298975747037717010e-01 2.221767961404602088e-01 2.199568759801143747e-01 2.272969242843515258e-01 2.195153687540463416e-01 2.256247361115625572e-01
2.409512605658676865e-01 2.202955904110219520e-01 2.300020290614556151e-01 2.202265661099933880e-01 2.209155114034656031e-01 2.198819336142645020e-01 2.317470297441295290e-01 2.159800790898016021e-01
2.190443888204126055e-01 2.274247040597441316e-01 2.233942965662182589e-01 2.186727724772161430e-01 2.334147036307097633e-01 2.251555969083376130e-01 2.274093636448993871e-01 2.254841738924610872e-01
2.188628834489838026e-01 2.345618687971140759e-01 2.242878278662337188e-01 2.218424966494367268e-01 2.302424910129234059e-01 2.242645540538875937e-01 2.209423238404191192e-01 2.249955543309998807e-01
2.265284210964537137e-01 2.344217669769379231e-01 2.230583111142394326e-01 2.167966808163283576e-01 2.169136001149640502e-01 2.228743489915204212e-01 2.353966530019316605e-01 2.240102178876228756e-01
2.247862550952039740e-01 2.273464562475672190e-01 2.271277820000239533e-01 2.149150642469429551e-01 2.222226307085679586e-01 2.328817724670822487e-01 2.219618155021511330e-01 2.287582237324585488e-01
2.204753864384713935e-01 2.249935766442694163e-01 2.213829348027235022e-01 2.204563207955932969e-01 2.322619257892079292e-01 2.204348231824802828e-01 2.230843072135306748e-01 2.369107251337207454e-01
2.333882525361944682e-01 2.190045680290991503e-01 2.232888108742117350e-01 2.267881032834793420e-01 2.190062858187696582e-01 2.288107674426590465e-01 2.232815895371357273e-01 2.264316224784492237e-01
2.334316713996304749e-01 2.176698497854893388e-01 2.291690844018969553e-01 2.236226689097913778e-01 2.199755410002801059e-01 2.292546602041623249e-01 2.268124869729224447e-01 2.200640373258242743e-01
2.263902701616483659e-01 2.203815665637776366e-01 2.236379270255626772e-01 2.179867888429264378e-01 2.329565188962876010e-01 2.230760634340721027e-01 2.358105243410586194e-01 2.197603407346635784e-01
2.223672139022935534e-01 2.213285385334782251e-01 2.166449554183898507e-01 2.279152770620346546e-01 2.473364243987509759e-01 2.191935748524356520e-01 2.216952082730711537e-01 2.235188075595420376e-01
2.269919425137239266e-01 2.252206527144550163e-01 2.208021684886348757e-01 2.167062851697733328e-01 2.414425087213387666e-01 2.254917894185754224e-01 2.195397966992622407e-01 2.238048562742340208e-01
2.216740306888604628e-01 2.236528862048394461e-01 2.207634330651989663e-01 2.295700774605135275e-01 2.339353636788976676e-01 2.166371486218839626e-01 2.298615366019053641e-01 2.239055236778980107e-01
2.232342708492640326e-01 2.255618923721553759e-01 2.273079608520423567e-01 2.268886150182826411e-01 2.278161344316461945e-01 2.188933125245225708e-01 2.260767962862145763e-01 2.242210176658687992e-01
2.268188704030517089e-01 2.198312454934293059e-01 2.342111793071111336e-01 2.245986245226417599e-01 2.282858489417731451e-01 2.240604330709167757e-01 2.168553616759050784e-01 2.253384365851665572e-01
2.238483644764717728e-01 2.191548586745002136e-01 2.227208179872320337e-01 2.377452777960714636e-01 2.173643077052184458e-01 2.219537625043039586e-01 2.173057402889676248e-01 2.399068705672309509e-01
2.174528607918020384e-01 2.264789115045925949e-01 2.262642295326453001e-01 2.447552863131329248e-01 2.260753110651486653e-01 2.232859945947196778e-01 2.188256003378079295e-01 2.168618058601462228e-01
