# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.793607391914452498e-05+2.005031955898648999e-19j)  (1.888668104987109559e-05+5.725225298925024662e-20j)  (5.264274375546637184e-04-9.757570736965171914e-20j)  (3.163358158725398288e-05+1.199813394272501146e-19j)  (6.884609346475829157e-06+2.517701693761045092e-20j)  (3.625369865159135010e-04-3.376077978676464038e-19j)  (1.252744870305360519e-04-4.182622945122559456e-22j)  (2.140370740487832293e-04-9.192376029554912696e-20j)
 (3.385278918298578593e-08-5.278444667105309121e-22j)  (4.747099270560342724e-05+3.302840997203884256e-20j)  (7.866953188696218985e-06-6.326059280564892148e-20j)  (3.240535341975630249e-05+1.156826074714885832e-19j)  (2.714638232178440033e-05+6.740178299543249589e-20j)  (4.521649340485270167e-04-4.775801293839734754e-19j)  (2.845600540691859906e-05+9.930741788125629675e-20j)  (3.766355145765570694e-06+5.807274085221917096e-20j)
 (1.211579278228839817e-05+8.425196270961551118e-20j)  (2.190781357966946547e-04+1.700982420493401344e-19j)  (1.342800668239196025e-04+4.292180149418057112e-19j)  (8.323274448177266267e-05-8.896083608005209648e-20j)  (4.535552602765844548e-05-7.127400771946834901e-20j)  (9.338324889576999580e-04-4.378458906306849146e-19j)  (4.514090124901417071e-05+2.204167179959324370e-19j)  (1.707932240948133737e-04+2.147725053433462327e-19j)
 (2.720479658398592413e-04-2.676081225058186537e-19j)  (2.526588610897272514e-04-8.142953278328196149e-20j)  (4.598499085314327216e-07-1.315093412471490646e-20j)  (5.827006541112534445e-05+3.664561839484357268e-19j)  (6.990923169531236124e-05+2.009338506145583665e-19j)  (1.776474462094952309e-05+7.946924147551873594e-21j)  (1.514096975778571692e-07+1.010153049145680864e-21j)  (2.003938652600436177e-04+2.552782732569991526e-19j)
 (1.711497762030756179e-03-7.204639299068785032e-19j)  (3.918770071695779490e-05+1.958482865763440765e-19j)  (1.565580957347024685e-06+3.647001576637378130e-20j)  (2.906512306779046812e-04+7.018983064738236107e-19j)  (1.048899037906790304e-05+1.075040047085715948e-20j)  (8.964747950414263052e-06-4.504230475413756543e-20j)  (7.615547268563414255e-05-1.061414381412822384e-19j)  (1.563053521205263693e-04-9.890058053697898869e-21j)
 (4.114262164846649934e-04-4.610423076056932059e-19j)  (9.076328306086514048e-06+5.081206902365064955e-20j)  (4.560681748864708494e-05-2.124868056724124393e-19j)  (4.068913277825137554e-05-9.161275545871442926e-20j)  (8.224058944776414348e-05+6.270535574449655114e-20j)  (3.428678212130554251e-05+2.469950270193973057e-19j)  (3.257457900077114356e-04+3.528134954632568593e-19j)  (2.847855031215241228e-05+7.767495537374020369e-20j)
 (5.488774573503613958e-05-6.287844817689601246e-20j)  (2.682988839680226664e-05+3.667489265171650754e-20j)  (1.148609170715943416e-05+1.198915107242864970e-19j)  (6.632325732116892844e-06+3.981369129264590665e-22j)  (3.559020090572233909e-05-1.634565826022699844e-20j)  (2.099196193121376656e-05+1.309391305259399973e-19j)  (1.631275504840608867e-06+3.424411619417093728e-20j)  (2.354264379433152781e-05-1.017802174389401630e-19j)
 (5.352486674124947320e-04-2.533042912780559313e-19j)  (1.415205413013791950e-04+6.034114120225092647e-20j)  (1.133940937668613194e-04+2.927527174359462940e-19j)  (2.531792573438354399e-05-6.501265260973794118e-20j)  (2.012965163297214695e-04-2.118397790902110777e-20j)  (5.283433302926198331e-06-4.161584268305755065e-20j)  (4.793963010640471214e-05+2.902867850925770117e-19j)  (1.691564273907389881e-04+1.209525736654891722e-19j)
 (3.666484244252828730e-06-5.667669213033095404e-20j)  (1.038254102423811386e-04+1.335253345939864330e-19j)  (2.537776974273558297e-05+6.831298876865347001e-20j)  (7.678816903742382617e-05-1.132956896632219116e-19j)  (2.674972710983930871e-05+5.036166783451624755e-20j)  (2.311291717622331079e-05-9.024385512697116922e-20j)  (7.930913144654938736e-05-1.166710880631601647e-19j)  (2.192577895688728194e-05-3.082609755051000015e-20j)
 (8.594770935397656118e-06-6.103026500292531100e-20j)  (3.437112038552084249e-07-1.170004904301395322e-20j)  (3.768291251470235543e-06+6.339279254606306942e-20j)  (8.812664428322640920e-05+4.845536612668077759e-20j)  (3.258124771053789168e-05+6.712780139237824221e-20j)  (4.461259976473923934e-04-2.611662326666779889e-19j)  (2.436010479350728364e-05-2.083310715592165324e-20j)  (1.987776936683150874e-04-3.669428239845842496e-20j)
 (5.044818808216804015e-05+1.455214661079587053e-19j)  (4.642343118629785304e-04+1.654225386793385853e-19j)  (2.250577655052624337e-05-4.072277522085365900e-20j)  (1.212960305421375675e-07-1.798658045292934302e-21j)  (7.781650699419430937e-05+1.011653629818141566e-19j)  (4.567882095271707716e-06+6.234943800397693583e-20j)  (1.834935186190567113e-06+2.194053420603968128e-20j)  (7.374680048204414304e-05+1.351040271652438862e-20j)
 (2.408575957760209396e-05+2.278197876611569564e-19j)  (2.731723884191496199e-04-8.562783884164823999e-19j)  (9.173295061008349723e-06-6.664722311832716455e-20j)  (3.021986291906095416e-05-1.101514909163409565e-19j)  (6.986268862331306527e-05+4.846550628366076719e-20j)  (1.673676028493310819e-04+3.834805414719585379e-20j)  (1.248886389087106503e-05-5.906187041496953156e-20j)  (8.906019120381798758e-05+1.262529534893907172e-19j)
 (1.699759480553213393e-04+5.996224068100590427e-19j)  (3.284546740193546895e-05+2.225501102480999175e-19j)  (2.060822731996300700e-05+4.390296574089839668e-20j)  (6.251484577860543810e-08-1.156783931214535683e-21j)  (7.140734102815200941e-04-1.647714951292893608e-18j)  (4.814620692769474929e-05-8.209128579952955230e-20j)  (2.778288002052483130e-05+5.744349736941044724e-20j)  (1.800845910515086316e-04-2.652900203144218642e-19j)
 (1.004375354424911815e-04+3.141903951391970944e-19j)  (1.692707932106837203e-07+2.321297711227991840e-21j)  (2.488108408647459740e-05-1.143047906033346668e-19j)  (2.205088436742808517e-05+8.334305683276282170e-20j)  (1.366490299635812300e-04+1.601656201139017197e-19j)  (1.194419785967060807e-04+2.143537393554361752e-19j)  (6.000436591858235758e-05+2.458779341042289338e-19j)  (4.980809970976901417e-04-2.176273414227318597e-19j)
 (1.057502246217502658e-05-1.198640352691365999e-19j)  (8.149370395448490107e-05+1.954990475650053507e-19j)  (4.472191978571079239e-05+8.546684049926176907e-20j)  (3.646953656818993026e-05+3.863916833295876488e-20j)  (2.731682881533314478e-04+1.294466901875061044e-21j)  (1.364337645231815377e-04+3.044201146662849784e-19j)  (2.567515252266638816e-03+7.864551139945491877e-19j)  (1.153920327926491121e-04+7.283481808002104499e-20j)
 (1.183489142725242511e-04+4.315031848340568580e-19j)  (2.833804931205616986e-05+1.252147710134097279e-19j)  (1.788508265250641940e-04+8.677534219377978158e-20j)  (5.928977222048682950e-05+1.162719857992056094e-19j)  (1.717650602206029383e-04+2.839587660455898969e-19j)  (4.394309924558050301e-06+3.327799488370888667e-20j)  (1.516555707926353495e-04+8.289567282488411825e-20j)  (1.138510890661046042e-05+1.665064655903633509e-19j)
 (7.743564706587598471e-05-3.895402018211049072e-19j)  (1.478589713141948802e-04-7.667058676703056909e-20j)  (3.330020741712729148e-06-8.648977021055122039e-21j)  (6.446836519644839262e-05+9.232658944120929567e-20j)  (3.214707197701629289e-04+5.293297386886022169e-19j)  (2.117331460011215459e-05-2.118472215179407512e-19j)  (3.205905761653717794e-05+2.336418185813880425e-19j)  (9.244767084436351662e-05-5.883523556392640205e-20j)
 (2.147489958619216042e-05+1.621035433852733832e-19j)  (5.102443648924939897e-05-1.372934927957207810e-19j)  (5.187074130979355035e-04-3.926466767078815121e-19j)  (1.058653384726680963e-04+5.844146826501029925e-19j)  (1.748568356168462331e-04-1.425924409662107619e-19j)  (3.238777197888413124e-05-1.385266961969391062e-19j)  (1.933702593781716917e-04-2.947868346618944136e-20j)  (1.208297030518635981e-04+5.057308863154895620e-19j)
 (2.703547423696988023e-04+3.948348001504268364e-19j)  (3.639437717505828682e-05+4.293610617664249777e-19j)  (5.465825857563515102e-05+9.043650558701226818e-20j)  (7.356852826847907513e-05-2.815678457129513350e-19j)  (4.936519434163395094e-05-4.944944142767095762e-20j)  (1.634289324591271930e-05+1.096227525414162478e-19j)  (1.583972976286683013e-04-6.707877010373339106e-19j)  (1.925818396087361788e-05+1.470314551061427901e-19j)
 (4.976372862161886816e-05+5.360049779306981274e-19j)  (2.622494970726893136e-04+1.122192052439135730e-18j)  (2.612431673780991252e-05-5.973700557149444940e-20j)  (1.906012749003276941e-05-7.457861980720442585e-20j)  (9.102518706172439154e-07+4.019936852954919412e-20j)  (4.984671437271752587e-05+2.535963647994343273e-19j)  (3.068319594353457092e-04-5.019569051972919917e-19j)  (1.008343302133940369e-06-1.375969284616984213e-20j)
 (1.414414790487889082e-04+6.033726294076772811e-19j)  (2.393181564104785866e-06+5.527616198148812467e-20j)  (1.013121481453310127e-04+2.767674147260579048e-19j)  (3.608334670842501085e-05+2.671278537624112465e-19j)  (1.325250355723770608e-05+7.839598508138489435e-20j)  (3.093988506092886881e-04+3.843921871792669179e-21j)  (8.012911262811607020e-06-2.341494680909188990e-20j)  (1.793324494560662676e-05-1.311312652843665187e-19j)
 (1.497081740681796587e-06-4.564156773753904650e-20j)  (3.458591898973925258e-04-4.788119471485265841e-19j)  (2.290679442304184300e-05+2.005464392352405101e-19j)  (7.173768303200190241e-07-1.703289058751036448e-20j)  (2.124624786827420444e-05+1.746021458975472182e-20j)  (2.387304107716920918e-04+3.918404248457839551e-19j)  (1.103848336238400732e-06-1.181890193571621719e-20j)  (1.582380771402847115e-05-8.812770145899498625e-20j)
 (3.889256609152187059e-05+2.389660032374139208e-19j)  (1.185463466127737201e-04-1.605356329244346690e-19j)  (2.232710983060907364e-04+1.920537048309434068e-19j)  (3.010992054581125847e-04-2.192341650572671304e-19j)  (5.701464214377147219e-05+2.375551416249154748e-20j)  (2.391445130375475841e-05-3.356853067276792485e-19j)  (1.054124044473106708e-04-1.240194412029584887e-19j)  (1.733807883119299650e-05-1.482946746000711880e-19j)
 (1.249979638877392470e-04+1.363068092731229587e-19j)  (5.794163318640620794e-04-6.938742890532954692e-19j)  (2.258831418904536158e-04+1.673719437587489937e-19j)  (3.451294648351641703e-05+2.197434796935316238e-21j)  (4.197720138549939668e-05-3.488550004559308283e-19j)  (1.902601133867955153e-04-5.214400239400231474e-19j)  (3.495791616565225814e-05+1.443938791059733288e-19j)  (7.925560300747313668e-05+2.093534332994019127e-19j)
 (1.985844816245664222e-04-8.972133639193910096e-19j)  (9.679466516909507887e-06+3.521256182958339009e-20j)  (1.357864604155733660e-06-4.856669720704312165e-20j)  (4.094707262935544406e-05+9.600735712414884963e-20j)  (2.800665272107699932e-05-1.778079588227774565e-19j)  (6.599708994831052729e-07-1.629222617362810288e-20j)  (3.643624944077954305e-05+1.326928803353126880e-19j)  (2.351290895022990367e-05+5.212685641778783857e-20j)
 (5.769793665300903835e-04-7.159807622912000127e-19j)  (6.894725084522522098e-06-2.720403744562436725e-20j)  (1.090229876349615935e-04+2.035497185058601741e-19j)  (1.176210768970291674e-04+3.525784748655256953e-19j)  (3.197961584055662916e-04+1.117486766823144060e-20j)  (1.053918715568535376e-04+3.021899261062285604e-19j)  (1.234814557739741265e-05+2.081240644256882645e-19j)  (4.558644584319198917e-05+1.400210509677441864e-19j)
 (1.446086136497970789e-05+7.624961090938772629e-20j)  (7.104848630095297207e-05+5.325159629212804596e-21j)  (3.980365259512740376e-05+1.765742526310418751e-19j)  (5.965742794943982141e-07-5.122860336432986432e-20j)  (5.548042694473504275e-05-7.312760735420165766e-20j)  (8.070613102229144177e-06-5.871520417296547254e-20j)  (1.664981399325157436e-06-6.027992714291164050e-21j)  (6.842957103134204887e-05-5.229970028024177260e-19j)
 (4.988453413219532707e-05-1.838465921044166179e-19j)  (1.012874214400844849e-04+2.548413013075407891e-19j)  (1.174666713184944191e-05+1.376225961613260303e-19j)  (4.525068193400620046e-05+8.564382921070064209e-20j)  (1.359352296170835447e-04-3.942173555855503180e-19j)  (1.004332157255663189e-05+1.250675921681869285e-19j)  (6.101486318630238581e-05+2.795079267368813908e-19j)  (1.305508875701622256e-04-1.081139179268848379e-20j)
 (1.250076789261186168e-04+2.936752610059722931e-19j)  (1.321258542988003478e-04-4.699948042746218100e-19j)  (8.258781326202346688e-06+7.058454811291972812e-20j)  (7.814922925582815807e-06-2.251349405320199953e-20j)  (2.032009013389355216e-05-2.585782488799475549e-19j)  (4.964845120388318520e-05+4.018569508184955649e-19j)  (8.294719241236279364e-05-5.057087761481254949e-20j)  (1.078918849711667021e-04-3.133134395627607558e-19j)
 (2.147392084282342988e-05+2.806536366713870737e-19j)  (8.520408032726876858e-05+5.107095449444155077e-19j)  (4.125709826986407256e-07+9.234191837307514918e-21j)  (1.747178082608134906e-04+3.767789049661433537e-19j)  (1.703054539212010994e-04-1.073875433255956121e-21j)  (1.051414177891872673e-04+6.499952301707341234e-20j)  (1.588437857598838391e-05+1.625419513223951579e-19j)  (5.195679479236699319e-05-2.445751728086526982e-19j)
 (2.407348675635622120e-05+1.356464881367786166e-19j)  (2.666022116527348956e-04-3.881899672850916723e-19j)  (2.800360822504451702e-04+2.764893486299393337e-19j)  (1.538584736311072934e-06+4.330303651595876544e-20j)  (2.952371207972558846e-04-1.518379451602918149e-19j)  (1.510013768751586577e-04+5.869898874500358143e-19j)  (7.246928514121600464e-05-1.907670442507788071e-19j)  (8.305172077976859496e-05+4.162689278401531884e-19j)
 (2.063897700619766605e-04+4.061788262569553360e-19j)  (3.819459814987474463e-05+1.059066471323219217e-19j)  (2.028429135145800552e-05-2.706960036526173420e-19j)  (1.993637490846983319e-04-1.123340783281998225e-18j)  (1.950231672806014593e-04-7.914406855438840464e-19j)  (4.996592469009644575e-05+4.692606826641951982e-20j)  (2.091982384770103408e-04-3.206242971903172081e-19j)  (2.179495840238137764e-05+2.318506339880363934e-19j)
 (1.945067263295631422e-04+8.589434293661939586e-19j)  (3.692189164074103930e-05+3.723272826498383507e-19j)  (2.476932638887673933e-04+4.313326535262734741e-19j)  (1.034415333177325880e-04-1.230109160022421793e-19j)  (2.611028262391971479e-03-1.562143085457313950e-18j)  (1.087500188179723817e-04+9.751561216231154698e-20j)  (4.672329733262631354e-05-3.045003740232458579e-19j)  (7.518605816667492186e-05-1.122396484613376250e-19j)
 (1.044035809074524840e-03-1.056963683637325195e-18j)  (1.261251277147505212e-04+2.676247884987510029e-19j)  (1.274751019778477107e-04+1.877196357377847660e-19j)  (1.372123344339885322e-04-8.587687366575456601e-19j)  (1.010088323791798572e-04+1.981524198410658816e-20j)  (8.999479531879780460e-05-1.536960939418082541e-19j)  (3.674384833731710536e-05-2.235665834349746870e-19j)  (1.343866042730176749e-04+4.267114416626983968e-19j)
 (6.078580128621670131e-06+8.808311720865138954e-20j)  (1.394048838070519936e-04-7.231627215577890580e-22j)  (1.449948457811267360e-04+3.515941761112108915e-19j)  (3.776311407147828062e-05+1.204264208099612759e-19j)  (6.240956740016195940e-07-1.361552965734880618e-20j)  (7.473534326847074349e-07+9.015618676431341109e-22j)  (5.259667973224660653e-05-5.640095683029010665e-19j)  (5.502033068428106855e-04-5.144465144101019909e-19j)
 (3.597429113221087315e-04+8.011662055167373634e-19j)  (5.149740072679866017e-07-2.254720336363073078e-21j)  (8.837858971571289042e-06+5.480721755093485899e-20j)  (2.080383660688214038e-04-1.666809642667291501e-19j)  (2.453094640759954891e-06-4.433009364537001182e-20j)  (8.570855396649482789e-05+4.576274179404397030e-20j)  (1.623202251862727229e-05-3.058907071304274603e-19j)  (2.136053027166811682e-05-3.316899864688674126e-19j)
 (3.084996154649869739e-04+8.181815628553825639e-19j)  (9.944571377159901649e-05+9.942359528943075587e-19j)  (2.974882257720586499e-04-1.166779298720734939e-19j)  (5.250522107752403741e-05+1.129496642127917985e-19j)  (1.409413687155690136e-04-1.465516318432320484e-19j)  (1.133794437759255529e-04-3.006892671935798383e-19j)  (5.787626344340937199e-04+1.003930404357396558e-19j)  (7.279649915515972293e-05+5.637354977301754615e-19j)
 (3.601845703190959105e-05+1.959917578266134053e-19j)  (5.570735053566985427e-05+3.626196387275779771e-19j)  (7.643318935915395410e-07+4.126938378061235282e-20j)  (5.785282737774693649e-04+3.232994251459695788e-19j)  (1.529017727341748165e-04-7.072704239817270549e-19j)  (2.009877218269417434e-04+3.322463141725198605e-19j)  (1.243883106239253174e-08+4.484279316359392119e-22j)  (9.979773766243416749e-05+6.027719974223285987e-19j)
 (2.515200558726948434e-06-7.859923265966240403e-21j)  (6.741422687266795239e-05+2.943795501164491938e-19j)  (1.746290091967280988e-06+8.048373515101676652e-21j)  (5.587445701546965153e-05-1.077579293891817880e-19j)  (1.019946912935334367e-05-1.386061482335614953e-19j)  (1.335006311503708100e-04+9.934876499932882605e-19j)  (4.104628223979760551e-04-7.428896467673494376e-20j)  (1.710623933047632520e-04+8.919574543843944275e-19j)
 (1.038916265548510735e-06-6.672921974671712826e-21j)  (3.907017723209273095e-06-6.187334559002398150e-20j)  (5.650497587697550793e-05-1.367281364932356329e-19j)  (4.144585652658775441e-05+4.791317545963496026e-19j)  (5.881237513973717795e-05-3.996302695927985312e-21j)  (1.675652110917398444e-04-3.213489691063152408e-19j)  (1.770725793221623325e-04+1.050339697522831101e-18j)  (1.600616840628290845e-04+6.239635253716473981e-19j)
 (2.151375501283280748e-05+1.772343270875914131e-19j)  (2.709324873915736172e-06+3.713725955128294112e-20j)  (8.117804634273650694e-05+4.236658217672719327e-19j)  (2.454945274151786603e-04-1.238982644941098503e-19j)  (5.307581156556019798e-07-1.281848367241457678e-20j)  (2.039998587363517043e-04+3.359758445038269682e-19j)  (5.686876718984030295e-04-1.392893319305591054e-18j)  (1.742384513413630274e-04+7.993251444357802218e-19j)
 (1.125109322947423203e-04-1.156089206684628191e-18j)  (9.978662943495567766e-05+3.323979121232679745e-19j)  (7.547945043853603931e-05-2.059046400957873323e-19j)  (6.663913943958876154e-06-7.693618688658567239e-20j)  (2.037686178577406303e-06-2.356252629219378660e-20j)  (9.395624171808857170e-05+1.657053651367187618e-19j)  (3.351839128139928032e-06+4.702638082194619987e-20j)  (6.537098570900745165e-06+9.862662857315814639e-20j)
 (7.484948935395664953e-05+3.978100510127645217e-19j)  (1.395471468859359001e-05-3.140427096278057283e-19j)  (2.763148210420114485e-05+1.430888947763594396e-19j)  (2.438216573328822671e-04+8.357556442100397509e-19j)  (3.378589396301915422e-04-1.585495318346733585e-19j)  (3.303020646822356246e-04+3.779774003775685591e-19j)  (1.974315729266187455e-04+4.933848007747063365e-19j)  (8.348277875805605488e-07-5.960577529426804531e-20j)
 (6.219122211399802608e-05+5.666531620948503621e-19j)  (8.815463034559508032e-05+3.144660535218843349e-19j)  (2.723661641484666774e-05+4.754081171340931190e-20j)  (5.240741712263152145e-06-5.262234959354207292e-20j)  (9.355343321960395749e-04-2.202657981612275462e-18j)  (9.994050039296126301e-08+1.292789663425512696e-20j)  (5.960150446737083141e-05+3.332176821709038111e-19j)  (2.259965464117585750e-05+1.939785945603347017e-19j)
 (4.116171716829685682e-05+1.421440342232049809e-19j)  (2.724449913368614319e-05-5.703575102524604720e-20j)  (3.926031138160370479e-04-1.508050344909050462e-18j)  (6.112004261734926304e-05-2.523708318357380610e-19j)  (1.042422922913126499e-04+8.464153141378620700e-19j)  (4.634274255376687212e-05-9.339638564552991561e-20j)  (1.349311917743373766e-04+4.127095400750901722e-19j)  (1.773711034805015721e-04+5.420751208697547371e-19j)
 (9.683839663962979074e-04-2.071303021134553535e-18j)  (6.249011545970899304e-05+1.150551057085296471e-19j)  (2.139289526292733733e-04+7.503151008396423728e-19j)  (3.663295625350498008e-05-1.196375518224349003e-19j)  (3.537061084112283634e-04+1.763045721202857396e-18j)  (5.664068554897920413e-05+2.122758313632255530e-19j)  (1.936067933106676753e-04+4.399661164060163536e-19j)  (3.645967106497871623e-05-2.236658773303093294e-19j)
 (3.291097019443510159e-04-1.666355975747787606e-18j)  (1.225473870266650540e-05+4.235062569465007519e-20j)  (3.526433886214624079e-04-2.146901585540752554e-19j)  (8.892191950963016731e-07-4.094061539972283621e-20j)  (4.744274253736282512e-05-8.358025406732422298e-21j)  (8.346611435540802679e-05+6.115263483665149126e-19j)  (4.619721000437122479e-05+4.563851570738592983e-19j)  (1.849759679708793780e-04+7.943457050989637090e-20j)
 (4.296412493878284781e-05+5.636607141700161969e-19j)  (4.261810083909229571e-05+1.573484945408069208e-19j)  (9.009060757293237826e-04-1.077983580779230092e-18j)  (6.262034840529202319e-05+4.070145595034711045e-20j)  (4.155318384067921829e-05-3.471766257752163245e-20j)  (8.746910162495623829e-06+9.447008517162162435e-20j)  (3.383044984769021898e-05+4.879263854485458405e-19j)  (1.518897154680705266e-05-9.279451332477327907e-20j)
 (1.062458996650246928e-07-2.381871821073802317e-21j)  (7.705731538179883992e-06+1.275958240684491846e-19j)  (6.363571247662462365e-05+7.462972584968362391e-19j)  (1.944717010045508908e-05+3.204775675001987709e-19j)  (2.509216381813813512e-08+3.271712564415311142e-21j)  (2.138650083991213453e-06+5.536769585934922825e-21j)  (2.998177526789717407e-04+2.994013558199521395e-20j)  (9.654164766434130806e-04-6.669014867691096601e-19j)
 (7.388880501216988825e-05-5.856366406172456645e-19j)  (6.441692097645625907e-05-6.040036205416852441e-20j)  (1.365824845195559340e-04-3.350285234032172202e-19j)  (8.087641125646860714e-06+5.144896289032275790e-20j)  (1.768521587969977614e-04-5.220527272145915464e-19j)  (8.586426463963886004e-05+7.992189937149346827e-19j)  (3.593360410403598345e-04+2.912333267856224372e-19j)  (1.185790316532476271e-04-7.592305534211334809e-19j)
 (1.179223100808731014e-04-5.246816813543657062e-19j)  (4.539866861434177127e-07-3.983700441803433346e-20j)  (4.091812941303766957e-05-4.506822124670064851e-19j)  (5.163190589422735481e-08-1.163874143653452251e-20j)  (1.862320766416153650e-05-9.921388515449230418e-20j)  (4.398292142061180056e-05+6.502070052726764914e-20j)  (9.779919313212680383e-05+3.170206037394136407e-20j)  (4.238858405685031092e-06-8.202644479313411804e-20j)
 (1.730266194519409927e-07+3.043252243846833973e-20j)  (5.734252940989093353e-05+2.937031710219209754e-19j)  (4.361392570491983393e-05+1.048417087066536894e-19j)  (1.195785596871976185e-05-2.030565637076422845e-19j)  (1.855334381862733858e-04+4.487424280929333281e-19j)  (4.651672403377979625e-05+1.800258506437789224e-19j)  (2.366112651986748273e-09-1.361394522608311135e-21j)  (1.291349429198192278e-05-1.173135843576879477e-19j)
 (1.622271171482751609e-04+2.026051828250494649e-19j)  (1.971496570290727556e-04+4.204505203194738919e-19j)  (4.839744981587301327e-06+1.098254550560050137e-20j)  (2.557957520012856572e-05+2.860793612095916596e-19j)  (1.986759349639100221e-04-1.325476014770002641e-19j)  (2.538156851383444501e-05-8.635767923498088439e-20j)  (7.880405388392074220e-06-1.633614231084203685e-19j)  (4.137159175369423039e-05-3.110169621369523275e-19j)
 (1.070386703166548040e-04+5.719017174941398855e-19j)  (1.388754682817976374e-05-1.035952399798905678e-19j)  (3.137328219747910181e-05+2.292347633770998297e-19j)  (1.633928153478712202e-07+3.779053370431492473e-21j)  (8.777276547397314739e-06+1.887271306163150796e-19j)  (1.959468984087031282e-04+1.420967589429482168e-18j)  (2.302588216753773575e-06+8.387880905368586025e-20j)  (1.197829146150295506e-03+9.523856129310715272e-19j)
