# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.858347144699871500e-01 2.348453449549625371e-01 2.382545438690404915e-01 2.000000000000002609e-01 2.410653967060109315e-01 2.000000000000002609e-01 2.000000000000002331e-01
2.087378011683304335e-01 2.435451060255933164e-01 2.225313859972361530e-01 2.122336317691232987e-01 2.058421766110968276e-01 2.553713704256005412e-01 2.402975936825300918e-01 2.114409343204898817e-01
2.247286058634483663e-01 2.219904016539648306e-01 2.168819558924647284e-01 2.343512967437021421e-01 2.258114439869393641e-01 2.310305089203420481e-01 2.225515228373666499e-01 2.226542641017712487e-01
2.241611937795618958e-01 2.184349889464463623e-01 2.142424060977496103e-01 2.223888145280311368e-01 2.244919126331588743e-01 2.399760184496828874e-01 2.282080453184119617e-01 2.280966202469567883e-01
2.183746653329414200e-01 2.205264435404061529e-01 2.176432542205896936e-01 2.370053447980476902e-01 2.264792158494888241e-01 2.256175524505820429e-01 2.286064224258622379e-01 2.257471013820815664e-01
2.212296042707039279e-01 2.173249196330667432e-01 2.349083663894366847e-01 2.276294506931149375e-01 2.214320648723074048e-01 2.166011151662556311e-01 2.225634467936992988e-01 2.383110321814144450e-01
2.286961194719983048e-01 2.348772977150614671e-01 2.189784533098706465e-01 2.294122314362425918e-01 2.292918905009714292e-01 2.204919061700865712e-01 2.191582010481429033e-01 2.190939003476249647e-01
2.356789988138835723e-01 2.200575575272499806e-01 2.219615546448981402e-01 2.198271329787585826e-01 2.280197949718984485e-01 2.296008625450857432e-01 2.240280694400354211e-01 2.208260290781894064e-01
2.313584190473653990e-01 2.203375959777161275e-01 2.211236073257526746e-01 2.203804905578181650e-01 2.363874433257235619e-01 2.231747895773964485e-01 2.264070738204176925e-01 2.208305803678086154e-01
2.242249564453965283e-01 2.245476475175483266e-01 2.280802490643685509e-01 2.294272917461785688e-01 2.225835999902997520e-01 2.304436657622082607e-01 2.172248590492138753e-01 2.234677304247841556e-01
2.332155655107254200e-01 2.261993896545501370e-01 2.200020799445872588e-01 2.370606299579712251e-01 2.241276065067283607e-01 2.188735794688138336e-01 2.195098649938140578e-01 2.210112839628084191e-01
2.276323208109401752e-01 2.197308658198433851e-01 2.316077147642226219e-01 2.289997430481555407e-01 2.192811737373784875e-01 2.201752643283435562e-01 2.297059569913310062e-01 2.228669604997830511e-01
2.240305349901326459e-01 2.342973227900243816e-01 2.212634659985983632e-01 2.217596307584470405e-01 2.255201392183534548e-01 2.245421792298935570e-01 2.290855346075814647e-01 2.195011924069662779e-01
2.184536499093398254e-01 2.165479033971484946e-01 2.205210020482034350e-01 2.229444455114248103e-01 2.257614605878763003e-01 2.288995891082699075e-01 2.291201950570205259e-01 2.377517543807146916e-01
