# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.311157618974463979e-01 2.000000000000003164e-01 2.294670710823451809e-01 2.695273249288313022e-01 2.698898420913785068e-01
2.295710091520098972e-01 2.200338181117156011e-01 2.259583249115650061e-01 2.218840006968733902e-01 2.414307079840899428e-01 2.275003465649335921e-01 2.100295233504369807e-01 2.235922692283757174e-01
2.320837516409534063e-01 2.316032335317153856e-01 2.366840677980798779e-01 2.228914815065538846e-01 2.181280688678952362e-01 2.252681782905817387e-01 2.182802992385980134e-01 2.150609191256234731e-01
2.233090802811401043e-01 2.416316139570728605e-01 2.244079058491611212e-01 2.252754369754011443e-01 2.214492087269888942e-01 2.206933293659431583e-01 2.253408352156383576e-01 2.178925896286536268e-01
2.290575888791878401e-01 2.464774310015582504e-01 2.241807173410402532e-01 2.185808145150068549e-01 2.210002648910926459e-01 2.157677384843830204e-01 2.214411320334996602e-01 2.234943128542308810e-01
2.215314436717464308e-01 2.479175733044265417e-01 2.254536681858629044e-01 2.188514880712827126e-01 2.212297767461915698e-01 2.227936982804491484e-01 2.181627714828223707e-01 2.240595802572165063e-01
2.454364033972497861e-01 2.180105549785169849e-01 2.317463099603387922e-01 2.256816305935886446e-01 2.232812646888422126e-01 2.148900396132208124e-01 2.171847996850942708e-01 2.237689970831469866e-01
2.234299090918722142e-01 2.212139647504756390e-01 2.218656424978454056e-01 2.306131930154078913e-01 2.250269599575583090e-01 2.299799189559725843e-01 2.288009299131701091e-01 2.190694818176973924e-01
2.218940383477622791e-01 2.258582360516436516e-01 2.225593881371826233e-01 2.290308475631746277e-01 2.212248137611622367e-01 2.287157968821922627e-01 2.203107586069704416e-01 2.304061206499102010e-01
2.230286104788705426e-01 2.217014994514382720e-01 2.247249693405045379e-01 2.260233697748498805e-01 2.211026487772438376e-01 2.193657783194372657e-01 2.339396787538494393e-01 2.301134451038050477e-01
2.210673837088660831e-01 2.251103066487539495e-01 2.211771856239103107e-01 2.378994562016365777e-01 2.232028520665271243e-01 2.225585839693864920e-01 2.219304804387529084e-01 2.270537513421656273e-01
2.218030571177750376e-01 2.274178603692594558e-01 2.225391373813965512e-01 2.166493264819739362e-01 2.290604436812926914e-01 2.266273597091086056e-01 2.368042806981874582e-01 2.190985345610043933e-01
2.209458436707318896e-01 2.114652033021372779e-01 2.324059872543092486e-01 2.336655447719480361e-01 2.314718901920179150e-01 2.194368615627513286e-01 2.258738696024222836e-01 2.247347996436794837e-01
2.167052175373677669e-01 2.242312035205671905e-01 2.223349057182003874e-01 2.352352880039392802e-01 2.332828261980608164e-01 2.182917115959426002e-01 2.184936454841651388e-01 2.314252019417539497e-01
2.180134055290871287e-01 2.203862389034839109e-01 2.242778600508629760e-01 2.358291102966406927e-01 2.245602502703140102e-01 2.243471684984140735e-01 2.279263418371642314e-01 2.246596246140301345e-01
2.276857426087852410e-01 2.233104640097987592e-01 2.172064307766340407e-01 2.396730986092200921e-01 2.206435148274589475e-01 2.329844584400747598e-01 2.224012089253799285e-01 2.160950818026453057e-01
2.247186896013214918e-01 2.246231838819884585e-01 2.154905212864392239e-01 2.236731746564154799e-01 2.298595338350380990e-01 2.192597613147406199e-01 2.286257965333295672e-01 2.337493388907236624e-01
2.375745558530120705e-01 2.247869917869688983e-01 2.470813112020628088e-01 2.188338117773937219e-01 2.170588153968308620e-01 2.190408055962767830e-01 2.188893566358815768e-01 2.167343517515697704e-01
2.331149283498814007e-01 2.288683194279507727e-01 2.191786156570894595e-01 2.393305850793246148e-01 2.197782208329128462e-01 2.190884618630374592e-01 2.262476226121633571e-01 2.143932461776366372e-01
2.252391442561588186e-01 2.215749731493039665e-01 2.241634364508580390e-01 2.363333805877844696e-01 2.161034023809727811e-01 2.292727714416379903e-01 2.233637476956311096e-01 2.239491440376488451e-01
2.166281940875179890e-01 2.283218820903964441e-01 2.233056829688623846e-01 2.277100387764808276e-01 2.256481653690100286e-01 2.289761483449735124e-01 2.255244120198434676e-01 2.238854763429103389e-01
2.296914241146387203e-01 2.247507325838406511e-01 2.327976705120385348e-01 2.207082130024853595e-01 2.201853807870089441e-01 2.271762108477345665e-01 2.266053997572190504e-01 2.180849683950300544e-01
2.186271563264830520e-01 2.189016136756882780e-01 2.158895443894676414e-01 2.307572328709568965e-01 2.219410521968768479e-01 2.192714335445010709e-01 2.303102761001330212e-01 2.443016908958883793e-01
2.233804552013112232e-01 2.169785344254927806e-01 2.474212001353284784e-01 2.202261490429456292e-01 2.296093680449196039e-01 2.184239383958860858e-01 2.284197452052731392e-01 2.155406095488376084e-01
2.163947016043135940e-01 2.282982343445894569e-01 2.228756324193170435e-01 2.170494058992154252e-01 2.253218059746244228e-01 2.223166927974146168e-01 2.459331750724830512e-01 2.218103518880368552e-01
2.195956927530381131e-01 2.216017850529403699e-01 2.341868167401755796e-01 2.279652944711739460e-01 2.223985195795521452e-01 2.287354373354111847e-01 2.250403646905047295e-01 2.204760893771977870e-01
2.266921141142912155e-01 2.271305182768466879e-01 2.309399535550290261e-01 2.190256743726633482e-01 2.321372451073858423e-01 2.220332362383592995e-01 2.164751070358163221e-01 2.255661512996015305e-01
2.321484365617398349e-01 2.254520736091288058e-01 2.211275546219349797e-01 2.272540011789656311e-01 2.212431178787110098e-01 2.230481516716671941e-01 2.198162680881541320e-01 2.299103963896922953e-01
2.289914663257472671e-01 2.255183340488586818e-01 2.234384570147055771e-01 2.219834641293289834e-01 2.279373444196534926e-01 2.226963970426011630e-01 2.227096423052902230e-01 2.267248947138084114e-01
2.166308990860690287e-01 2.438011116728790173e-01 2.218815575721556077e-01 2.240825550423096724e-01 2.183700194533488570e-01 2.267881216337764572e-01 2.180757262436837651e-01 2.303700092957708667e-01
