# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.398840347615363577e-01 2.345560876006432816e-01 2.966864311077592187e-01 2.288734465300610588e-01 2.000000000000000111e-01
2.091099966249792552e-01 2.785404214481283502e-01 2.119282724610439539e-01 2.127547356572831450e-01 2.042624721077974104e-01 2.237214604933009388e-01 2.535916111892376201e-01 2.060910300182300370e-01
2.458530995558749488e-01 2.209175599698438019e-01 2.223650919006381066e-01 2.144290959123847651e-01 2.080314884803776965e-01 2.341643996010953632e-01 2.151586337882034905e-01 2.390806307915815387e-01
2.219818924566718255e-01 2.244014598330381083e-01 2.222909097627353558e-01 2.285501363507262962e-01 2.235162469439825328e-01 2.152699234121989713e-01 2.335957212347699874e-01 2.303937100058769394e-01
2.282354833193505073e-01 2.188030436091523978e-01 2.265805272739178367e-01 2.203415095988831285e-01 2.190220070648580819e-01 2.402937380144739288e-01 2.223789496082242689e-01 2.243447415111400056e-01
2.197251028897131420e-01 2.222290505208792954e-01 2.157940237701676256e-01 2.434458826417305044e-01 2.210228569154319422e-01 2.222737384895371593e-01 2.312041100969281504e-01 2.243052346756128357e-01
2.155113084814257174e-01 2.347608534222350163e-01 2.230820540964823517e-01 2.300108569038067374e-01 2.206100034777092878e-01 2.214033328203710016e-01 2.232989550415813429e-01 2.313226357563873403e-01
2.412273760191304683e-01 2.211405890793722573e-01 2.306871732664036445e-01 2.208763608047046578e-01 2.223671395079594160e-01 2.211755737193016880e-01 2.195515368448777427e-01 2.229742507582492539e-01
2.343325921894311437e-01 2.209082951835185382e-01 2.232972111323224540e-01 2.251310174546344023e-01 2.375579072030549743e-01 2.154608346029463772e-01 2.229191362248829633e-01 2.203930060092080534e-01
2.235825387073604176e-01 2.192719841491783395e-01 2.266257759945102535e-01 2.160803146215438675e-01 2.232926508637439744e-01 2.368979019524475316e-01 2.282694162687056438e-01 2.259794174425080737e-01
2.296440247433063908e-01 2.160769275039270965e-01 2.238122994917714770e-01 2.206262250830425542e-01 2.258459394108807972e-01 2.275910280307737732e-01 2.382180582884939890e-01 2.181854974478020237e-01
2.221812352967126314e-01 2.214044472324322166e-01 2.268608295913679684e-01 2.244493445506688944e-01 2.231001582264072469e-01 2.366495321123445461e-01 2.222879046397006342e-01 2.230665483503646573e-01
2.275008514299223517e-01 2.228318946673207568e-01 2.158155132018284017e-01 2.290585812361366769e-01 2.182638082921148637e-01 2.354491979262801904e-01 2.311952540325317440e-01 2.198848992138630332e-01
2.205503114910985218e-01 2.178478134854164860e-01 2.199060685347032640e-01 2.295391702512468712e-01 2.261078740799677966e-01 2.241809481431937257e-01 2.431710470879083208e-01 2.186967669264622549e-01
2.283703626651073237e-01 2.212231985571700144e-01 2.273458980422689846e-01 2.223460505443432544e-01 2.237154055713045653e-01 2.182059398703425912e-01 2.303036349149971407e-01 2.284895098344635611e-01
2.285822999485663809e-01 2.202208438607506091e-01 2.324651482277491354e-01 2.180172177718235071e-01 2.243525240017612277e-01 2.262606245351025946e-01 2.294236666072033692e-01 2.206776750470404447e-01
2.193449925528925259e-01 2.296933237268161121e-01 2.154319280609418297e-01 2.144808625582421413e-01 2.199402971179250377e-01 2.434465140281938389e-01 2.190260995078704698e-01 2.386359824471152857e-01
2.329862913632777810e-01 2.249864903920612835e-01 2.227333347455785484e-01 2.217590420923829242e-01 2.179886012024015440e-01 2.221557187059945704e-01 2.183832220735119622e-01 2.390072994247884330e-01
2.227321669098473178e-01 2.222746396656080370e-01 2.250599630421212249e-01 2.224697717775526995e-01 2.250710699533135795e-01 2.246166447233430841e-01 2.207474708265508290e-01 2.370282731016602751e-01
2.229518046183858460e-01 2.221987671933524366e-01 2.199871071329801142e-01 2.190687574106162105e-01 2.259923415436699279e-01 2.354372963270259245e-01 2.256765614994082070e-01 2.286873642745565205e-01
2.206449083847346615e-01 2.255657776636290357e-01 2.228811171297696569e-01 2.200765695534842581e-01 2.223683843644433944e-01 2.353647752448887742e-01 2.213742599684012102e-01 2.317242076906450565e-01
2.287230771665806073e-01 2.242701089050840868e-01 2.200184685311102895e-01 2.161567181288422401e-01 2.238457354483585349e-01 2.363150771309966425e-01 2.254562947764329195e-01 2.252145199125902275e-01
2.303041726936364553e-01 2.262139957214915065e-01 2.235944418006696188e-01 2.232690445714443361e-01 2.229046416947728926e-01 2.320991020879668298e-01 2.175010790348828882e-01 2.241135223951304933e-01
2.313516248513379503e-01 2.175500367606571228e-01 2.208399513475227671e-01 2.269234056520687270e-01 2.199446132889387173e-01 2.360612478104754386e-01 2.243013409553799853e-01 2.230277793336150061e-01
2.226895961700512683e-01 2.333282112503970995e-01 2.212186619423266998e-01 2.235456756540189216e-01 2.190158617655852957e-01 2.293452311428485491e-01 2.239012118145534413e-01 2.269555502602139119e-01
2.202845532569677744e-01 2.260884088267510750e-01 2.283718912164301729e-01 2.261499250489123480e-01 2.197392901199438364e-01 2.382425805245131090e-01 2.229785769783845795e-01 2.181447740280920145e-01
2.181958414642625188e-01 2.284835110781689438e-01 2.265527749552403991e-01 2.318991821925394936e-01 2.160443463221942417e-01 2.393115438104491954e-01 2.166533338445292001e-01 2.228594663326104730e-01
2.369910121167388695e-01 2.283254369180325039e-01 2.172900241898638174e-01 2.234139398545965660e-01 2.218346487287662372e-01 2.234539637278941671e-01 2.229784940399842375e-01 2.257124804241180394e-01
2.217802162822773149e-01 2.232674917736787168e-01 2.249345302135989377e-01 2.241933996550454500e-01 2.190027870625874118e-01 2.213369018744395511e-01 2.395268919274515518e-01 2.259577812109156425e-01
2.261080576297152256e-01 2.229948397074257849e-01 2.210253752401212801e-01 2.330095067026667077e-01 2.273874027552066357e-01 2.320561497240272719e-01 2.179983278397728541e-01 2.194203404010582892e-01
2.223706582878766658e-01 2.263354102329100948e-01 2.221838253009757180e-01 2.271119726712007292e-01 2.270471159085745150e-01 2.371355205412709610e-01 2.212174923498775592e-01 2.165980047073076953e-01
2.266137443027939624e-01 2.289976026716694646e-01 2.195222862781800732e-01 2.270960169043035326e-01 2.236837467470617347e-01 2.304578078428703158e-01 2.196519011246528263e-01 2.239768941284618065e-01
2.201573159227081244e-01 2.245522679050197812e-01 2.213653545034912906e-01 2.315967254209150283e-01 2.325483540165957097e-01 2.227900843462375935e-01 2.249114457318371063e-01 2.220784521531887767e-01
2.255109947358916178e-01 2.245395577088628025e-01 2.169392604939805458e-01 2.344979679267994999e-01 2.243061428936840851e-01 2.238407769461450703e-01 2.243143148717528790e-01 2.260509844228752729e-01
2.273684233256132448e-01 2.218977715891613522e-01 2.184223992004532544e-01 2.269241062797730524e-01 2.207866152127274939e-01 2.231419957696522405e-01 2.198535066916646741e-01 2.416051819309467386e-01
2.197843734744754918e-01 2.216340427228900567e-01 2.226912566588987175e-01 2.321992995976679963e-01 2.280597881223763723e-01 2.267209170286157982e-01 2.250352155387078945e-01 2.238751068563594182e-01
