# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.245549791861320699e-01 2.000000000000000944e-01 2.370564651669249956e-01 2.000000000000001499e-01 2.739340795820368601e-01 2.000000000000001221e-01 2.644544760649062964e-01
2.084641454813370709e-01 2.345362632562275340e-01 2.566510842449604701e-01 2.118504915669479904e-01 2.056592078271606006e-01 2.449466402186259439e-01 2.110826202914793392e-01 2.268095471132612895e-01
2.311124378196685869e-01 2.237407215207680711e-01 2.581769234545472913e-01 2.198723650156816090e-01 2.095764189781379183e-01 2.315680504061672917e-01 2.123469522695196343e-01 2.136061305355106132e-01
2.177193163437691203e-01 2.251232084400257016e-01 2.293201446209386929e-01 2.298929641866710727e-01 2.190167665937564900e-01 2.424637346488962009e-01 2.202874476894099154e-01 2.161764174765334612e-01
2.201642073954400702e-01 2.199003774722354254e-01 2.263921450080268738e-01 2.180581608668941962e-01 2.220271025052295844e-01 2.432926634537066757e-01 2.259933872184407555e-01 2.241719560800262412e-01
2.257998729629802637e-01 2.197751254081768690e-01 2.278689907537946036e-01 2.146039555915491559e-01 2.200408441727935149e-01 2.379214358437877763e-01 2.223350811804771510e-01 2.316546940864392945e-01
2.211251664800669703e-01 2.186038413522629897e-01 2.371834632712330748e-01 2.224826001433206912e-01 2.180081901598498462e-01 2.266271991755668680e-01 2.191258466348063316e-01 2.368436927828927174e-01
2.305704401178803320e-01 2.225609271809260159e-01 2.242519013146933859e-01 2.193517160062576354e-01 2.304970067424534086e-01 2.263146015596820271e-01 2.229247325694170001e-01 2.235286745086885740e-01
2.239772839014529393e-01 2.223279711652173807e-01 2.287939066519279196e-01 2.243116018524046462e-01 2.287363485808003583e-01 2.291166968539161408e-01 2.203763414095445128e-01 2.223598495847353140e-01
2.400213491789121856e-01 2.176031913298398235e-01 2.206239943730030351e-01 2.340123970170145395e-01 2.177477666256186772e-01 2.199463459633502482e-01 2.280158094144254244e-01 2.220291460978351672e-01
2.225448528499994749e-01 2.225506803223433472e-01 2.314256563701403424e-01 2.188353611005078025e-01 2.285328386038985582e-01 2.216736913026225719e-01 2.215656114475696159e-01 2.328713080029181093e-01
2.181817305425655940e-01 2.227298275572685005e-01 2.211457127654032351e-01 2.438747410446140129e-01 2.224856748387250283e-01 2.319048301403043022e-01 2.245738812201178713e-01 2.151036018910000291e-01
2.283564720682767224e-01 2.276064178792272519e-01 2.210836781228795456e-01 2.266219906977378074e-01 2.314998738495249730e-01 2.218026305509790130e-01 2.207852914766839925e-01 2.222436453546884905e-01
2.346072801972236554e-01 2.217981496617781600e-01 2.395723432772481898e-01 2.237613323936879506e-01 2.256247508891140174e-01 2.149973565744701387e-01 2.237186035469620193e-01 2.159201834595131653e-01
2.231186032699992161e-01 2.262105931663366820e-01 2.320418896299510647e-01 2.260898484377636686e-01 2.167151375660411883e-01 2.291089075007642639e-01 2.230311019649641180e-01 2.236839184641768175e-01
2.197681671482838717e-01 2.224352658647675285e-01 2.250321183245302115e-01 2.252376109812143923e-01 2.214061346887342407e-01 2.331955994824934930e-01 2.231470835614996484e-01 2.297780199484740216e-01
2.188369534465963162e-01 2.234677932384696308e-01 2.370725796796681328e-01 2.316531666033798398e-01 2.249673174406978671e-01 2.178512054199799319e-01 2.194845871375212254e-01 2.266663970336837142e-01
2.262035067975916580e-01 2.423456384311138689e-01 2.263924227651931131e-01 2.262406864330688272e-01 2.158010484362019588e-01 2.202435774366661991e-01 2.188919307743357467e-01 2.238811889258255083e-01
2.270320293089672647e-01 2.282780021992701358e-01 2.214216313742898845e-01 2.249889265304664820e-01 2.190866104075080423e-01 2.179289920301679395e-01 2.191727141121302125e-01 2.420910940371966968e-01
2.188259103435186703e-01 2.318702217143699118e-01 2.246075475684424783e-01 2.244846026256852312e-01 2.201018929452446260e-01 2.234535187062454131e-01 2.287955206487842230e-01 2.278607854477064931e-01
2.202277831405428377e-01 2.178870761031135861e-01 2.315543175771788698e-01 2.332108281979369813e-01 2.257363957507400876e-01 2.271393294596045775e-01 2.227628061313483565e-01 2.214814636395306957e-01
2.371003596647174305e-01 2.247491452282533997e-01 2.201068641238523305e-01 2.210834291192674828e-01 2.170078719269959155e-01 2.351067173996865822e-01 2.260662068842444750e-01 2.187794056529784592e-01
2.193727406072034369e-01 2.310380960109483239e-01 2.210879543929813729e-01 2.194479134154243838e-01 2.193800005266205166e-01 2.262414551124820039e-01 2.302780340925969782e-01 2.331538058417386428e-01
2.203634154579598714e-01 2.440409353922815550e-01 2.233286408539546242e-01 2.145931496828035190e-01 2.210034029475112516e-01 2.192321283408489585e-01 2.279025050873534075e-01 2.295358222372815560e-01
2.400210374333369978e-01 2.241455250221786877e-01 2.242885557630396876e-01 2.195840905423697975e-01 2.243630648931721205e-01 2.230946113733553171e-01 2.180891662861957903e-01 2.264139486863462891e-01
2.277115785334584974e-01 2.394658894847921937e-01 2.258588640989131202e-01 2.242840821566553788e-01 2.203096081869466982e-01 2.239693743522690739e-01 2.165678683992216802e-01 2.218327347877375733e-01
2.306046724250979119e-01 2.314340372967084170e-01 2.305950819813673558e-01 2.229577659722841165e-01 2.244288041490065944e-01 2.238388597996851248e-01 2.139055031741173285e-01 2.222352752017281163e-01
2.305005996418458547e-01 2.253659181768081221e-01 2.264417985714931858e-01 2.275203474706229689e-01 2.338498242925192983e-01 2.186751958492978987e-01 2.178458981846130849e-01 2.198004178127929420e-01
2.261628210300332953e-01 2.152249930818286028e-01 2.312825861925136006e-01 2.234244955139144395e-01 2.249231256629545539e-01 2.270988854696550374e-01 2.225315521959247422e-01 2.293515408531696109e-01
2.230759093240823332e-01 2.174645921418322247e-01 2.222357053221990508e-01 2.383080303429797875e-01 2.221733834101549676e-01 2.298059765676969957e-01 2.152216363411394440e-01 2.317147665499093845e-01
2.185264506593606604e-01 2.186209791266017499e-01 2.189604114616586494e-01 2.172282765378837910e-01 2.288417489506471003e-01 2.344425094950580157e-01 2.256385522917547515e-01 2.377410714770289146e-01
2.311530760347198510e-01 2.208756720711682331e-01 2.247545545989928784e-01 2.228671096726208556e-01 2.215135333215546287e-01 2.318148853030265744e-01 2.202173404018852865e-01 2.268038285960248257e-01
2.420738162126382931e-01 2.214817225071857298e-01 2.180371982534490272e-01 2.240227859680629652e-01 2.270256406270374505e-01 2.191324183936484149e-01 2.259038821647923467e-01 2.223225358731785450e-01
2.218675150717524802e-01 2.309072492627061712e-01 2.311721986378727223e-01 2.178631888019314233e-01 2.241814863774667377e-01 2.306442766115547049e-01 2.217726331960709341e-01 2.215914520406377097e-01
2.387571791175510660e-01 2.191998772582403610e-01 2.241537789506565514e-01 2.245612608279066447e-01 2.236848188570230156e-01 2.233754674013291308e-01 2.170870086751811312e-01 2.291806089121037060e-01
2.315178984106892046e-01 2.268829012452266147e-01 2.193526145718016906e-01 2.200887689418220827e-01 2.372849485655628698e-01 2.194622204581171687e-01 2.186776409531346332e-01 2.267330068536379806e-01
2.394721550643769958e-01 2.268765925071430933e-01 2.239753407903223026e-01 2.392354762643941479e-01 2.135218237625538806e-01 2.197321134647939600e-01 2.168144502333588242e-01 2.203720479130491516e-01
2.222628081253247845e-01 2.279152646889508471e-01 2.406517409769894922e-01 2.208100407367640516e-01 2.232549694350151048e-01 2.204424766239488076e-01 2.230885540352474661e-01 2.215741453777513859e-01
2.159791860836966504e-01 2.376790264752455251e-01 2.239044292012721815e-01 2.272085098740846409e-01 2.238400502871163988e-01 2.296719388471900603e-01 2.184112275806746883e-01 2.233056316507104067e-01
2.307492908507419727e-01 2.209973330477942866e-01 2.329078687800884562e-01 2.303360982947025848e-01 2.319109670078165208e-01 2.132002179435174283e-01 2.180185647086101131e-01 2.218796593667206329e-01
2.229920178706292222e-01 2.202586209948632356e-01 2.322765516929804486e-01 2.227897661287920328e-01 2.303557373554341592e-01 2.300590527419228426e-01 2.229653552635730285e-01 2.183028979517969703e-01
2.345330054434886791e-01 2.168553819276424488e-01 2.291853992514774341e-01 2.245923638497953068e-01 2.184352894289872116e-01 2.198066198895626822e-01 2.270861096787608058e-01 2.295058305302762891e-01
2.216608426351911187e-01 2.285517640989488397e-01 2.255305804022585126e-01 2.357927690204384141e-01 2.167075790130342794e-01 2.232060879431702061e-01 2.188326402669602266e-01 2.297177366199890658e-01
2.199130458238578723e-01 2.401717335794413821e-01 2.184593444667486950e-01 2.215822097871668894e-01 2.212117426748471949e-01 2.214324508474435071e-01 2.231733496363837999e-01 2.340561231841013501e-01
2.304461527982803737e-01 2.187906101001209636e-01 2.253607352140819808e-01 2.283043740538749089e-01 2.169736972736001912e-01 2.403294554613021328e-01 2.222869776971530820e-01 2.175079974015755868e-01
2.198088885612695664e-01 2.276630517526983810e-01 2.242571641701598673e-01 2.211712888529551169e-01 2.198420909019564162e-01 2.310144911579474769e-01 2.180401581959472423e-01 2.382028664070562352e-01
2.178992172436844954e-01 2.259006515168833218e-01 2.201617904703460915e-01 2.245866790456187978e-01 2.361624878963388963e-01 2.284276531679595990e-01 2.266320412033336895e-01 2.202294794558249669e-01
2.314504864420439956e-01 2.207421786253399854e-01 2.276741553277641661e-01 2.228235358543427524e-01 2.193428325142094404e-01 2.249758289277208334e-01 2.200023880877942095e-01 2.329885942207754468e-01
2.320194201262361366e-01 2.227073235592513800e-01 2.233054634492026569e-01 2.220158636643136119e-01 2.195582519911172814e-01 2.263636172921514866e-01 2.210181466680128104e-01 2.330119132497036616e-01
2.246846907854428976e-01 2.282526023347761779e-01 2.195425308926349517e-01 2.255266432765534457e-01 2.178369229441458887e-01 2.380972209017142571e-01 2.261445155619486724e-01 2.199148733027724290e-01
2.190438107876633844e-01 2.361862241094741799e-01 2.180136822188297741e-01 2.214599719068734984e-01 2.227031286633410212e-01 2.229038037434968589e-01 2.374709823151479882e-01 2.222183962551620429e-01
