# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.481473280408418858e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.722151479698682874e-01 2.000000000000002331e-01 2.286419198061008240e-01 2.509956041831894469e-01 2.000000000000001776e-01
2.430371931353391135e-01 2.082407352505577514e-01 2.286361002367859607e-01 2.228735734663322421e-01 2.423108140392335463e-01 2.254357013041150826e-01 2.173249871978319703e-01 2.121408953698058486e-01
2.226275195235552784e-01 2.234437695568444182e-01 2.193653173956730262e-01 2.290199733274980165e-01 2.272741802381001153e-01 2.345400836400743927e-01 2.272323947819530066e-01 2.164967615363021236e-01
2.215703964980549057e-01 2.450134088963224765e-01 2.218304986359211917e-01 2.341999727937243703e-01 2.192426669764507563e-01 2.220590805877459828e-01 2.165749599342534359e-01 2.195090156775269252e-01
2.175815151076084808e-01 2.401905522645756408e-01 2.361533922407242914e-01 2.286888172111145034e-01 2.200027509608442899e-01 2.210567463366992502e-01 2.176577740418826068e-01 2.186684518365508145e-01
2.236925466181322042e-01 2.375079545206907061e-01 2.242554234372543809e-01 2.253174280917096539e-01 2.277131642823343183e-01 2.225905119018252443e-01 2.203115639587363006e-01 2.186114071893167921e-01
2.170357278117819588e-01 2.262507377480063309e-01 2.379505126369719781e-01 2.203760454983609007e-01 2.345556558137426584e-01 2.206749270430465315e-01 2.197892763904812086e-01 2.233671170576067289e-01
2.276743796781973694e-01 2.227902039302131210e-01 2.215316864119716844e-01 2.157229537478882186e-01 2.294992346937128058e-01 2.197457880471338221e-01 2.249542225331625789e-01 2.380815309577188621e-01
2.360420742969389363e-01 2.184767399469135507e-01 2.431665444178338908e-01 2.170657283765644874e-01 2.241022294295947903e-01 2.232692970363046592e-01 2.163179113242046370e-01 2.215594751716438437e-01
2.301320156627914837e-01 2.248624581498855357e-01 2.275436564703254561e-01 2.207353950635215500e-01 2.195684712248317239e-01 2.201496197303024482e-01 2.203760099601431433e-01 2.366323737381974546e-01
2.425023594218174983e-01 2.197695834884780264e-01 2.321899223546888547e-01 2.158047952661739100e-01 2.191337056836002717e-01 2.232793186901251836e-01 2.210951094143582818e-01 2.262252056807555201e-01
2.231054808268730094e-01 2.195089906218969655e-01 2.361145467332360082e-01 2.173500634862228775e-01 2.252381900762215061e-01 2.207324829911055109e-01 2.368279564973365392e-01 2.211222887671050463e-01
2.199436246314145360e-01 2.235373338985496561e-01 2.365856018581622700e-01 2.393748601163429579e-01 2.191407348838284863e-01 2.259634511023044245e-01 2.211840657091913853e-01 2.142703278002036638e-01
2.219905422303087295e-01 2.186877148438271801e-01 2.194299439841834454e-01 2.266679938699522057e-01 2.174727213445326879e-01 2.310417780297783774e-01 2.256547807043154941e-01 2.390545249930993155e-01
2.426911081156200578e-01 2.150515938730835630e-01 2.297239823915928902e-01 2.261294316704369756e-01 2.219822226225908191e-01 2.198743593150544740e-01 2.277793416749313571e-01 2.167679603366876040e-01
2.321979858299133004e-01 2.321117127596001861e-01 2.174674044557797503e-01 2.178899248856057125e-01 2.177742346974494703e-01 2.215468694990753995e-01 2.310706836526881247e-01 2.299411842198848532e-01
2.342652259944569271e-01 2.211991092036701412e-01 2.243696967912383600e-01 2.324051526293862968e-01 2.210427188691310163e-01 2.199167232944753969e-01 2.225300533501479439e-01 2.242713198674907149e-01
2.362215668683482761e-01 2.226966005026546902e-01 2.250863921300343962e-01 2.272042124024719056e-01 2.231138611649771397e-01 2.201781221306023661e-01 2.259721034419503449e-01 2.195271413589570952e-01
2.191854381983567301e-01 2.230287251167111240e-01 2.256300730198513849e-01 2.192364323516961533e-01 2.248754127541479630e-01 2.281142799364493101e-01 2.256716010728227750e-01 2.342580375499607459e-01
2.230585048534658443e-01 2.236762263334869660e-01 2.225685872101556273e-01 2.204560685802962050e-01 2.358488158562707382e-01 2.223740758359642744e-01 2.266055096246789580e-01 2.254122117056775454e-01
2.260934873065254258e-01 2.252820499959113931e-01 2.168634924774600903e-01 2.259795147203182974e-01 2.344246407865193393e-01 2.216410964117291327e-01 2.270689418286903904e-01 2.226467764728408960e-01
2.255740891582014573e-01 2.250399945401134749e-01 2.307790636255776240e-01 2.300829675927087148e-01 2.281057408711413270e-01 2.189855857245172066e-01 2.221277812831633780e-01 2.193047772045726984e-01
2.213844664262965278e-01 2.168523572186052129e-01 2.240792116688083702e-01 2.195183485099292120e-01 2.185917326660896387e-01 2.338863916778890495e-01 2.259792317340786616e-01 2.397082600982982648e-01
2.149819615073670642e-01 2.166359150838506609e-01 2.328735931328625719e-01 2.354817140006969234e-01 2.242443352896878461e-01 2.224933682752609498e-01 2.179347525653561879e-01 2.353543601449135103e-01
2.204768772021219181e-01 2.177283848073296724e-01 2.171201626645675453e-01 2.458010015679067684e-01 2.174190402534653954e-01 2.218521546936331468e-01 2.181726621833438851e-01 2.414297166276262729e-01
2.222043445140526596e-01 2.347976787487748851e-01 2.251583359385462002e-01 2.187137229167334662e-01 2.262516260906858589e-01 2.238319661293830809e-01 2.236267519733525222e-01 2.254155736884669581e-01
2.231521400343935702e-01 2.256632867761997896e-01 2.362045817296747618e-01 2.184799608182280695e-01 2.233919767517909549e-01 2.337871315804654626e-01 2.179512814081453476e-01 2.213696409010967037e-01
2.247312216048945877e-01 2.202790817406655166e-01 2.288336112793695476e-01 2.279165938164832705e-01 2.279730380912416976e-01 2.209652163799447899e-01 2.335631057195201865e-01 2.157381313678742307e-01
2.312719914113075537e-01 2.186646833256412348e-01 2.260471668576151116e-01 2.243389163523318297e-01 2.277963901707350247e-01 2.213838798000411501e-01 2.243644982522971509e-01 2.261324738300252990e-01
2.199686406097268454e-01 2.377119675569335233e-01 2.200385617432372987e-01 2.291677427830397240e-01 2.203424190157398654e-01 2.242146953552427435e-01 2.241588274213826837e-01 2.243971455146908378e-01
2.178128986376978160e-01 2.172543894020826649e-01 2.256755038216080311e-01 2.295205729494050328e-01 2.275679462071423242e-01 2.370939161523255845e-01 2.226358431734158094e-01 2.224389296563157870e-01
2.144629110812303063e-01 2.176975321717798395e-01 2.279386293363107885e-01 2.205684759493949654e-01 2.274545992339692402e-01 2.455524212648897420e-01 2.232795624454838868e-01 2.230458685169353916e-01
2.179393656313118599e-01 2.204754872425606083e-01 2.279314684002369806e-01 2.175375706492986005e-01 2.311546315010815644e-01 2.278440128856403513e-01 2.200560581247176239e-01 2.370614055651456831e-01
2.231010401244936381e-01 2.164028223468852097e-01 2.369073228884534255e-01 2.288179906851817436e-01 2.207636261140398792e-01 2.302743785147856048e-01 2.165366828980657132e-01 2.271961364280873918e-01
2.241177783168225024e-01 2.250976938371829494e-01 2.267504936573309648e-01 2.271203519301472351e-01 2.212088456625357080e-01 2.340119357956987056e-01 2.171307937224606632e-01 2.245621070778145711e-01
2.186099265183170104e-01 2.227775753661748182e-01 2.284484474802283005e-01 2.121302632570172542e-01 2.273388621091518569e-01 2.352485464297355000e-01 2.338879847488340713e-01 2.215583940905336835e-01
2.239246245558556003e-01 2.318600199970536069e-01 2.241276422660047341e-01 2.235678280862865297e-01 2.172625246549577116e-01 2.255903315426806277e-01 2.341706649416777086e-01 2.194963639554756429e-01
2.219730522805819506e-01 2.204018300107207506e-01 2.237042309959491881e-01 2.188384949668464030e-01 2.243668413197269784e-01 2.216547090589194580e-01 2.316018075907270157e-01 2.374590337765199455e-01
2.329131686693809711e-01 2.240346507096107054e-01 2.255655179582705117e-01 2.196266411692809339e-01 2.180845874560808639e-01 2.199478682142497199e-01 2.301613606579374360e-01 2.296662051651800485e-01
2.222516618026681157e-01 2.249082237904352077e-01 2.269916628553438620e-01 2.260853223953767643e-01 2.214138400158740250e-01 2.238964121935250740e-01 2.272309006202046233e-01 2.272219763265643233e-01
2.189853916427187963e-01 2.222428862893645607e-01 2.271412998167933739e-01 2.272171442207509273e-01 2.220788457539843719e-01 2.213837457055615743e-01 2.290815954217152728e-01 2.318690911491028406e-01
2.253846884788100191e-01 2.263411378036424282e-01 2.294035159076329156e-01 2.266277069665342536e-01 2.279654438891159929e-01 2.189633432481902786e-01 2.228404849521552766e-01 2.224736787539096372e-01
2.292301912897964367e-01 2.309329979818180723e-01 2.319745368192993318e-01 2.176201060124206832e-01 2.149200573370055323e-01 2.208080631124615945e-01 2.342431734909430630e-01 2.202708739562457274e-01
2.213285334797336912e-01 2.200701879326017740e-01 2.407823904019928407e-01 2.302937568764252263e-01 2.181253243179750723e-01 2.282582222120288495e-01 2.258868186187446281e-01 2.152547661604875540e-01
2.151605492838653821e-01 2.132548216667413121e-01 2.239397373281230563e-01 2.279387621618680637e-01 2.292081800828743021e-01 2.208681631385664423e-01 2.340016106422722897e-01 2.356281756956787599e-01
2.310283348421259819e-01 2.168197572421153851e-01 2.380229102057824231e-01 2.290981652544966385e-01 2.188831424552715732e-01 2.197565147118693274e-01 2.290840722995873546e-01 2.173071029887409800e-01
2.270574870148377167e-01 2.222602878241021485e-01 2.273977308938089914e-01 2.242300472847627568e-01 2.329409089897850338e-01 2.202947753166176748e-01 2.264402951619033100e-01 2.193784675141717544e-01
2.350903050103046177e-01 2.158033205015243150e-01 2.307057765308278829e-01 2.207713571712980605e-01 2.370464728789531406e-01 2.274134193670725168e-01 2.224853757491812578e-01 2.106839727908277338e-01
2.292228554849796707e-01 2.174339688474244692e-01 2.349091846871443623e-01 2.284311946687066774e-01 2.310506767505525194e-01 2.166639772344366999e-01 2.212795587530081154e-01 2.210085835737364279e-01
2.200985369028452265e-01 2.192364880529314441e-01 2.228819476141934708e-01 2.184726842976138228e-01 2.261467179854544096e-01 2.360130136840155046e-01 2.250866543926608176e-01 2.320639570702748566e-01
2.211942840845123603e-01 2.223876637991362981e-01 2.285468093510161225e-01 2.223789926252819071e-01 2.201672788676544978e-01 2.268144766519821498e-01 2.268191705825887694e-01 2.316913240378171979e-01
2.228246075374428481e-01 2.304682333660663662e-01 2.350776500060480501e-01 2.166550846643633954e-01 2.174728280950978532e-01 2.288433886833513842e-01 2.179316683215449246e-01 2.307265393260735653e-01
