# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954491894e-03-7.860283663976644569e-20j)  (1.005783667651121913e-02-2.542671310537614526e-20j)  (1.460129469386973740e-04+2.579171507160324399e-20j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (2.410149681954491894e-03+1.337285218480628649e-19j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (2.410149681954491894e-03+1.753383017869991760e-19j)  (2.410149681954677076e-03-1.652262422769944932e-21j)
 (9.118069693195423068e-04+1.537472772492691246e-19j)  (9.273625223346209116e-04+1.028440003594356194e-19j)  (3.630138463824503881e-05-1.246908686606237314e-20j)  (5.783631275126672328e-04+1.857411185757290763e-19j)  (1.246065759452948639e-03-7.159005541107652428e-20j)  (2.587312588417552128e-03+7.525521262146801798e-19j)  (6.168204338148615493e-04-1.052356752975003540e-19j)  (6.472799409149553864e-04+4.984433776135352921e-20j)
 (3.770863458902936462e-07-6.065765047804211333e-22j)  (2.898558820382977425e-05-6.565488079206412737e-21j)  (2.045709384111214617e-04+1.526430120332336071e-19j)  (2.590411554655336237e-04+1.163279596666726824e-20j)  (1.613339099841420011e-06-2.002987646498363137e-20j)  (1.068579879867060072e-04-3.698565472062312120e-20j)  (1.941103401835375113e-05+2.548409654252208863e-21j)  (1.786543245659739378e-05+1.361318471286007427e-20j)
 (3.024653500181217524e-06-6.503670103383037087e-21j)  (1.375154243878088040e-04-1.266759277495759255e-19j)  (3.633435636455064829e-04+5.382997788842979937e-20j)  (2.329955445966305628e-05-2.321090885937068547e-20j)  (1.353306650431349845e-06+1.513221066386512244e-20j)  (6.601947615935095182e-04+1.307801491469055443e-19j)  (2.809128265892078100e-05-7.048091604532476181e-20j)  (2.607634742991188909e-05+2.437895337961550872e-20j)
 (1.378399698364078847e-04+9.136514754279456585e-20j)  (6.373804453652209931e-05-8.615299582846541091e-20j)  (1.694857815482794165e-04+1.317892341486956256e-19j)  (4.262082389425137473e-04-1.578070002067492693e-19j)  (5.689948887897391947e-06-3.632027562168413640e-20j)  (7.859715516496487580e-07+9.288249031952231719e-21j)  (3.699868401108147276e-05-2.980700250183597029e-20j)  (1.236402540107549927e-06+1.307726513639084883e-21j)
 (4.721757442514897267e-05+5.735142830554556413e-20j)  (1.874231384010009304e-04+4.693112404957128502e-20j)  (2.856593299012484739e-04-3.462491543238176403e-20j)  (1.824555236219858184e-05+1.745765511930517337e-20j)  (4.248931694762571646e-05+9.985978306570561148e-20j)  (2.236834263608023963e-04-3.660213262705412484e-20j)  (2.066471546051776612e-05+6.406789042044719790e-20j)  (5.194730025145761175e-04-5.458300547770766550e-19j)
 (3.896715051757876933e-05-1.625733873619928745e-19j)  (2.877794504880508311e-04-2.381452822197102070e-19j)  (1.141028770428711075e-04+4.427818289973259209e-20j)  (5.604162452400447252e-05-2.077927409676736001e-20j)  (5.295647929104937334e-05-1.740961804673831479e-20j)  (6.464054451745422918e-05+9.351637362135295831e-20j)  (1.074952442494177696e-04-1.535262717951542936e-21j)  (1.098362535461489301e-04+1.212732342183776723e-19j)
 (3.380099465008534515e-04-1.344756873950084706e-19j)  (7.682082263865070760e-05+2.457094516436951084e-19j)  (2.963315546866958730e-05-1.843981671589414814e-20j)  (8.403259143121325988e-05+1.036756242287768284e-19j)  (2.601163975358196056e-05-1.870740526880874659e-19j)  (6.156585325511827788e-05+2.487898881825623209e-20j)  (3.397235653012145929e-06-2.709936155036121773e-20j)  (5.511380539861428208e-05+1.395616500781843536e-19j)
 (1.183144112614531077e-04-4.869155420557938086e-20j)  (6.882027833630197241e-05+2.172675878191638521e-19j)  (4.794907924402693335e-05+6.657926621563235067e-22j)  (6.758399738463300658e-05+2.166807324498396332e-20j)  (3.838564114315456445e-04+1.408317190243368026e-19j)  (1.121576398994941040e-05+1.505142790154034886e-20j)  (5.185199007954846928e-06-5.333142806001927125e-20j)  (5.528913336435873970e-05+5.672268165053016267e-20j)
