# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.311157618974463979e-01 2.000000000000002054e-01 2.698898420913783958e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.294670710823451532e-01 2.695273249288312467e-01 2.000000000000002887e-01
2.350067923103182632e-01 2.079624803392795263e-01 2.089029405404096151e-01 2.257435491124584193e-01 2.309286552314232244e-01 2.276661467175595255e-01 2.416936697682864899e-01 2.220957659802661743e-01
2.295524200848844398e-01 2.305092595828357183e-01 2.190908434974867813e-01 2.252974601323076975e-01 2.223585590388589828e-01 2.184310508640395221e-01 2.331713589427277800e-01 2.215890478568594280e-01
2.254803222545683217e-01 2.166563214257572478e-01 2.282020788881263806e-01 2.158569691173646277e-01 2.273794268194052892e-01 2.264071056952681738e-01 2.255245597358025433e-01 2.344932160637073770e-01
2.216951579541647510e-01 2.229524827806767806e-01 2.192657116493769709e-01 2.233539742745297152e-01 2.328076299282859085e-01 2.316316320772555670e-01 2.237197577245901847e-01 2.245736536111191672e-01
2.206403628940037664e-01 2.264193478453152553e-01 2.260648120328129229e-01 2.236139742954506016e-01 2.235964595403724664e-01 2.341612648937292096e-01 2.229338549086546939e-01 2.225699235896596850e-01
2.230652382472706197e-01 2.298785468137923005e-01 2.262751454853112465e-01 2.247630680830132177e-01 2.321407471793859589e-01 2.219474448337412087e-01 2.201659981736251159e-01 2.217638111838604320e-01
2.257683728540774981e-01 2.260907726421761410e-01 2.270596485000212494e-01 2.237349002554372968e-01 2.307626254815215994e-01 2.247032022635366000e-01 2.180038594269837759e-01 2.238766185762457450e-01
2.195249618024529836e-01 2.355804371697292343e-01 2.204318216627221827e-01 2.313944364566120904e-01 2.224010827346107333e-01 2.244648645038265222e-01 2.249492770243440021e-01 2.212531186457009635e-01
2.215249273546668340e-01 2.272356439393976302e-01 2.283999660942156174e-01 2.247305901009232776e-01 2.263278015897859374e-01 2.284065598259755747e-01 2.273524093803128143e-01 2.160221017147211930e-01
2.224448657197110324e-01 2.233336142785574685e-01 2.375314339134410868e-01 2.211273439148703224e-01 2.201784250663557374e-01 2.238731732356210036e-01 2.282105031062306999e-01 2.233006407652104730e-01
