# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954676642e-03-7.860283663976619291e-20j)  (2.410149681954584268e-03+1.753383017869986705e-19j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (1.005783667651130586e-02-2.542671310537616031e-20j)  (1.460129469386973740e-04+2.579171507160324399e-20j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (2.410149681954677076e-03-1.652262422769950010e-21j)  (2.410149681954677076e-03+1.337285218480632019e-19j)
 (3.947625833866106118e-04-5.431953489575155604e-20j)  (1.931255970736866969e-03+3.618397928882276807e-19j)  (1.295155968352570950e-05-7.558367304765970588e-22j)  (1.729320009018765726e-04+1.331540915788960493e-20j)  (1.512879685888015614e-04+1.203354477087691619e-20j)  (1.130661215322965873e-04+4.625397293505692562e-21j)  (5.137053662877282727e-04+1.721259785269917335e-19j)  (5.835884514587772734e-04-1.846689868237806510e-19j)
 (3.522069974297897853e-04+1.998771021276594238e-20j)  (2.472008186616109692e-07+3.662811360900959074e-21j)  (1.333047273650649170e-05-1.548484044888613630e-20j)  (2.314428580842779737e-04+1.034651719227961162e-19j)  (2.932757789366624720e-04+5.131127992641486002e-21j)  (2.853123729961773243e-07-5.574250646486382826e-22j)  (8.429934112209792223e-05+3.020823042384550473e-20j)  (3.075846525965012998e-03+7.491818779815135779e-19j)
 (1.220154104684642343e-04+3.271660543953815318e-20j)  (1.987825078926953775e-05+3.921368747508076541e-20j)  (9.511872018017109335e-05+4.347868410160132590e-20j)  (2.939737659538275440e-04-1.816819917496025419e-19j)  (9.744803486906229327e-04+3.372921798762548378e-19j)  (3.366199794632488665e-04+2.187744145241628149e-19j)  (7.697509910310553773e-05+6.188294977903986325e-20j)  (4.799264560319715260e-06-3.319186352274222111e-21j)
 (5.686369050004414709e-05+5.088533401789136230e-20j)  (3.863137289147568777e-06+1.353244732940998079e-20j)  (5.644350170006465223e-05-5.550161611005698728e-20j)  (7.953459002880616932e-05+1.338540746289724692e-19j)  (7.946824948276221422e-07+6.433555414244720475e-21j)  (1.241205776453078048e-04-1.744276482130828747e-19j)  (1.210398018116993292e-04-4.384602134849331238e-20j)  (3.417928401008529282e-08+1.026981952201191463e-21j)
 (8.060377635376594257e-07+2.481158965339608985e-21j)  (1.304790016199276032e-04+8.773514104996712410e-21j)  (4.617808987503944196e-05-6.611145441995369203e-20j)  (4.511070809462097665e-05-3.810131446297867771e-20j)  (3.119801531123080475e-04-1.032529107994327966e-19j)  (8.675643483911758835e-06+9.117064973140895207e-21j)  (3.316698326677292128e-05+6.663785581823424448e-21j)  (1.508533735010497776e-04+1.131146072624792147e-19j)
 (3.080021523481126238e-04-9.475611512439856278e-20j)  (1.740336412138394635e-04-1.204722619242743239e-19j)  (2.844955835615611879e-05+4.484557191833980202e-20j)  (1.143039400256339998e-03+4.496693176896050124e-19j)  (8.875903180458344038e-06-3.649981210742177765e-20j)  (1.619539795132241768e-08+2.047966669107993361e-21j)  (9.365661893193440416e-07-5.558374437855832006e-21j)  (1.185006595535260850e-06-1.631946852566632116e-20j)
 (4.045617031415104075e-04-8.843683618549824143e-20j)  (3.217688896662492535e-04+6.326897878571178174e-20j)  (6.518536383549430511e-05-1.917771498483298428e-20j)  (1.101411737368838896e-04+4.344816398229607438e-21j)  (5.584844035423940550e-05+1.472795020196154062e-19j)  (1.230000733547021493e-04-1.134957180444758729e-19j)  (3.670971923717222427e-05+4.318010351102641301e-20j)  (8.498792571889893767e-06-1.500642231369554997e-20j)
 (4.261354926589463652e-04+5.743196048309873778e-20j)  (2.730038371402391433e-04-1.587748591544634424e-19j)  (1.726458545943876583e-04-1.171169900527799037e-19j)  (7.216758832383612921e-05+5.086693566377067374e-20j)  (3.589865645744757199e-05-1.327861708681778605e-20j)  (1.203174123461140342e-05+5.395259016719913396e-20j)  (2.979074272881740600e-04-4.767264988134383402e-20j)  (7.873785762364706312e-08+5.171943805701112406e-21j)
 (9.704898591899642360e-05-1.507625367196932471e-20j)  (5.025804612232182338e-06+8.788398840082499957e-20j)  (1.752479986798686042e-04+2.349936808984159274e-19j)  (1.995476559703495507e-04+8.821757069695345718e-20j)  (8.363580292994549428e-05+7.790303962524717940e-20j)  (1.536836103326775175e-11+1.992723303505201215e-23j)  (1.349974836734675512e-04-8.277485301562162178e-20j)  (1.582015016200006760e-04+6.966290166934762063e-20j)
 (2.555985229083655350e-04-2.140842288254913158e-19j)  (7.650278900835269221e-05-1.179845586702744815e-19j)  (2.388877347440149870e-06-2.047063183185275311e-20j)  (2.336969751461951902e-04+9.158841064885540776e-20j)  (1.088345718648610024e-04-2.387700822121241018e-19j)  (7.897305648901510296e-05-1.401058113338819747e-19j)  (2.351456842939981127e-05+1.035981923046228277e-19j)  (7.637009075693593696e-04+4.599815402924682246e-19j)
 (1.983889476753845351e-04-2.680309843263798563e-19j)  (2.571243695573470451e-05+1.103272336307067706e-19j)  (1.295044921510264875e-04+7.809538031914554161e-20j)  (1.092520587489391210e-04+1.581505935299215067e-19j)  (2.423542707350780169e-05+1.269269668016694947e-19j)  (1.087254254640417919e-06+2.616049224990029975e-20j)  (2.239865661200948874e-04-3.999636599034622520e-19j)  (1.469371439001453865e-04-5.386582119218305957e-20j)
 (3.050988254252702166e-06+4.674493923342696015e-21j)  (1.486349819475497242e-05-1.123907861418371406e-19j)  (4.654299833688916655e-05+7.226344742145125907e-20j)  (5.257381115103382356e-08-6.081640206607338321e-21j)  (6.036257650293961371e-05-4.301351112092077505e-20j)  (2.009034367659200738e-09-9.758465941203660992e-22j)  (2.301687694887472800e-05+1.707465519379203273e-19j)  (2.082594554286198378e-04+1.384120695343036389e-20j)
 (2.507372249302330849e-04+5.718193592041001728e-20j)  (2.136202914995583555e-04-1.085236422636140842e-20j)  (2.984710233818014006e-05+3.531396646637647982e-20j)  (1.367836353127989998e-04+5.724152937305901762e-21j)  (2.405255819783423134e-04-6.802467701191483201e-20j)  (7.192593408823274713e-05+2.682285173129110173e-19j)  (5.210571844054956566e-04+4.555256031242765900e-19j)  (2.896722516161772624e-05+1.374317667455609381e-19j)
 (1.686343876457605926e-06-1.055959581820506995e-20j)  (1.435265711858249642e-05-1.026832957316367530e-19j)  (6.294883821035196568e-05+1.265581474476526273e-19j)  (1.050169994648211661e-04-5.142509419248796013e-20j)  (4.432173335554975818e-09+2.366985760224555424e-22j)  (1.136171443196114643e-05+5.141950266170610421e-20j)  (7.323599776653768505e-06-4.762590153242301666e-20j)  (3.553890901992050474e-04+1.058045004553887026e-19j)
 (5.084899634650310346e-07+1.928632404193124004e-20j)  (6.716790416135557046e-05+1.334108033582658202e-19j)  (1.215169749492123115e-04-8.737090114401595105e-20j)  (4.029642605051629323e-05+1.415575958204662971e-21j)  (4.043994031733311046e-07-2.881702557890886673e-20j)  (1.344305831300354412e-04-4.266160939752873744e-20j)  (2.062546408745664646e-06-4.487293420690069929e-21j)  (3.715278170927011531e-06-3.772560245145659592e-20j)
 (4.132153413490918082e-05+1.880982328683450813e-19j)  (3.955009916221458510e-05-1.866177199260568609e-20j)  (8.433964248594161388e-07-3.691061665113114256e-20j)  (7.188068178163250252e-05-2.921454613105113290e-19j)  (2.886029131945750707e-06+3.113066142092450416e-20j)  (5.759364873854581095e-06-1.379309191313736604e-20j)  (1.523778017792241576e-04+8.920351814710574365e-21j)  (1.105726780012710161e-05-2.360938642453729380e-20j)
 (8.563082008776294867e-04+1.747289234143864255e-19j)  (1.980596542322485021e-06-1.438136880547588478e-20j)  (1.095557396682133946e-05+4.640099125034055986e-20j)  (1.662740395481393681e-04+3.289450058079501129e-19j)  (1.767266011173114195e-05+6.388063037224544706e-21j)  (2.464839875941980693e-05+6.263380230974080740e-20j)  (6.215196238514323832e-05+1.052657274669509768e-19j)  (1.483119827666719531e-04+3.306923548303037371e-20j)
 (5.855530292343648332e-06-9.417331797228081095e-21j)  (6.361863945595579693e-05+1.862522602938734017e-19j)  (3.824785102063144862e-05+4.465378125123181619e-20j)  (1.330955716119278337e-04+6.251608811012068711e-21j)  (2.916215337800563343e-04-7.736732915534978881e-20j)  (5.481854113455029856e-04-6.212183809135617794e-20j)  (1.167038325978098941e-05-1.648635742242090257e-20j)  (1.288742633145537140e-04+6.015133236163161042e-20j)
 (2.491361112437115162e-04-4.984961253293019055e-19j)  (1.965343701602632258e-04-3.729805945594986863e-19j)  (5.864977731258605479e-06+9.201117732802001844e-21j)  (4.792220042873347833e-05+1.954481904238448221e-19j)  (2.323069044890065278e-04+1.705319451797873648e-19j)  (2.316956390023555898e-05-8.542884545337944316e-20j)  (5.448505899001221338e-05-1.839195057737189101e-21j)  (1.806250581273742377e-04+2.446976908729294122e-19j)
 (3.201964924193485017e-06-5.173537513344159959e-20j)  (1.581518100955769479e-05+1.420026580792403877e-19j)  (4.336847359059613216e-04-1.450270620342669543e-19j)  (9.459304480412520668e-05-2.463050669024948872e-19j)  (2.720227372174818499e-04+3.449285204875300337e-20j)  (1.304396014729716915e-05+6.919344176181801923e-20j)  (6.399776811080645970e-06+2.601601483127806153e-20j)  (1.751177788433559896e-04+1.201304497089413221e-19j)
 (1.453186625422631627e-03-2.533550760241951204e-19j)  (1.020182650662191753e-04+9.950939009102085923e-20j)  (9.437677672142175090e-05+3.674903999321764450e-20j)  (2.061160495551957384e-05-2.289728490669258710e-20j)  (3.314363128829466728e-05+1.594816099845138703e-20j)  (1.378390217083005009e-04-4.090421028738657289e-20j)  (1.878151048304017140e-04+1.242372236175192317e-19j)  (3.320537806905113085e-06-3.020491756143371383e-20j)
 (9.448973598952001654e-05-3.739686473670029442e-20j)  (9.834435032245074165e-05+9.500159969245388670e-20j)  (2.743647364738189729e-04+4.459582527083164907e-19j)  (6.526320984143097303e-06-8.495664394923818743e-20j)  (1.508281096161722236e-03+1.664517191980742623e-19j)  (1.170594937704169745e-04+8.052716686277503547e-20j)  (4.747287549642489798e-05+8.901005265717427267e-20j)  (3.866069334267079890e-05+1.285257911762478779e-19j)
