# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.181747959786671673e-02 1.153523439447641172e-02 2.328452818106168179e-02 2.328452818106168179e-02 -1.087804068645194522e-01 6.955819538553503030e-04 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02 2.328452818106168179e-02
2.847238156621706082e-02 1.542093296359169606e-02 2.654660739619679050e-02 2.654660739619679050e-02 -1.151055103861692852e-01 6.229293591132477499e-03 2.654660739619679050e-02 2.654661772584549287e-02 2.654661772584549287e-02 2.654660739619679050e-02 2.654661772584549287e-02 2.654660739619679050e-02 2.654660739619679050e-02 2.654661772584549287e-02 2.654661772584549287e-02 2.654661772584549287e-02
2.375523611837168647e-02 -1.729448206481636659e-03 2.211862936184091563e-02 2.211862936184091563e-02 -1.055788578872484951e-01 -4.070255029711889252e-03 2.211863952571485950e-02 2.211863952571485950e-02 1.783581978132596849e-02 2.231277384980093551e-02 2.211862936184091563e-02 2.211862936184091563e-02 2.213672149434249559e-02 2.216121823750139344e-02 2.211863952571485950e-02 2.211863952571485950e-02
2.251313197122520662e-02 -5.152675973646691707e-03 2.099409149206041270e-02 2.099410161394133639e-02 -1.020593348810003298e-01 -5.933601047288172663e-03 2.099409149206041270e-02 2.099409149206041270e-02 1.218208596312761460e-02 2.119722347050067429e-02 2.099407124829940491e-02 2.099407124829940491e-02 2.098167630845631376e-02 2.116680012904927771e-02 2.099407124829940491e-02 2.099407124829940491e-02
8.828438952960366085e-03 -8.850243309830151811e-03 1.948685465577318018e-02 1.948683452445196251e-02 -9.632502382549155973e-02 -5.146510856909664727e-03 1.948683452445196251e-02 1.948683452445196251e-02 1.296622835929730350e-02 1.873646517788787880e-02 1.948684459011240308e-02 1.948683452445196251e-02 1.871418487970372482e-02 1.906560438734861140e-02 1.948684459011240308e-02 1.948684459011240308e-02
8.915076512959982727e-03 2.214355855598261827e-03 2.099743213237688019e-02 2.099743213237688019e-02 -1.023988635516304285e-01 -3.439133959788716799e-05 2.099743213237688019e-02 2.099743213237688019e-02 1.423477431126477302e-02 1.952880247913560754e-02 2.099745237638871859e-02 2.099745237638871859e-02 2.160292965517933775e-02 2.011744753784028977e-02 2.099743213237688019e-02 2.099743213237688019e-02
9.035473944774781441e-03 -6.114050774470854849e-03 1.984808578520997485e-02 1.984808578520997485e-02 -9.789185624631425997e-02 -6.286401252229103544e-03 1.984809586433855522e-02 1.984809586433855522e-02 1.674252101591962652e-02 1.794388695566139294e-02 1.984809586433855522e-02 1.984809586433855522e-02 1.966901396528351192e-02 1.892643243367756953e-02 1.984809586433855522e-02 1.984809586433855522e-02
8.567594211743693317e-03 -1.176028169199952456e-02 1.915323692041678155e-02 1.915323692041678155e-02 -9.437454715467780142e-02 -1.209682220820465851e-02 1.915323692041678155e-02 1.915327034369705694e-02 2.019298751080763135e-02 1.809932194713005649e-02 1.915327034369705694e-02 1.915327034369705694e-02 1.757245019580044865e-02 1.858401750937658387e-02 1.915327034369705694e-02 1.915327034369705694e-02
9.076627389116988937e-03 5.205330362803755988e-03 1.931502309770094170e-02 1.931501303844377834e-02 -9.553907950739641552e-02 -1.400549988743890993e-02 1.931501303844377834e-02 1.931502309770094170e-02 6.897796629317921001e-03 1.787013233532111847e-02 1.931502309770094516e-02 1.931502309770094516e-02 1.728175318888203887e-02 1.922274930339771745e-02 1.931502309770094516e-02 1.931502309770094516e-02
5.486860117129544433e-03 -1.174751627617267539e-03 1.873836399555215554e-02 1.873836399555215554e-02 -9.283560428964017508e-02 -1.114391373883061309e-02 1.873839736244126489e-02 1.873839736244126489e-02 8.475100386154973617e-03 1.742345837793431162e-02 1.873839736244126489e-02 1.873839736244126489e-02 1.467135892576778254e-02 1.835801462324615496e-02 1.873839736244126489e-02 1.873839736244126489e-02
1.986542497206255156e-02 -6.034405920494426839e-03 1.884636980063815817e-02 1.884636980063815817e-02 -9.270668443220433930e-02 -1.912730699368271961e-02 1.884636980063815817e-02 1.884635975884474401e-02 7.980230124080233550e-03 1.710877701605606135e-02 1.884640318220556082e-02 1.884640318220556082e-02 1.694380483019634551e-02 1.732734794304711598e-02 1.884640318220556082e-02 1.884640318220556082e-02
1.174033843284922295e-02 -1.065852606773850554e-02 1.812540256774160946e-02 1.812541258268236463e-02 -8.886189648907973082e-02 -1.607309743329283364e-02 1.812541258268236463e-02 1.812541258268236463e-02 8.417523799526618195e-03 1.681117675587650434e-02 1.812541258268236463e-02 1.812541258268236463e-02 1.460067056163906300e-02 1.665975478264053455e-02 1.812541258268236463e-02 1.812541258268236463e-02
1.026817598227909231e-02 -1.056721554144278950e-02 1.821823182899778848e-02 1.821823182899778848e-02 -8.952098717134293615e-02 -1.411905820265022850e-02 1.821822181060076332e-02 1.821826512522197947e-02 7.642108741450829440e-03 1.834219967170085813e-02 1.821823182899778848e-02 1.821823182899778848e-02 1.452228925109193963e-02 1.708818246043764671e-02 1.821823182899778848e-02 1.821826512522197947e-02
9.783961124318552721e-03 -1.659983533728098468e-02 1.792356224680106969e-02 1.792356224680106969e-02 -8.754054818397612181e-02 -1.094685022042799459e-02 1.792356224680106969e-02 1.792357225422690908e-02 6.305359313258261308e-03 1.822251618392001574e-02 1.792357225422690908e-02 1.792357225422690908e-02 1.437023217503216772e-02 1.668522021509951173e-02 1.792356224680106622e-02 1.792356224680106622e-02
9.159352713007896593e-03 -1.636344938117687345e-02 1.796632458999417037e-02 1.796632458999417037e-02 -8.787178369542100742e-02 -9.946911888677259506e-03 1.796629132798012451e-02 1.796629132798012451e-02 5.791351448934545058e-03 1.785547391535273823e-02 1.796633459901208693e-02 1.796633459901208693e-02 1.569826091426514483e-02 1.642038771500502550e-02 1.796633459901208693e-02 1.796633459901208693e-02
1.017857804738360288e-02 -1.267035897455662426e-02 1.827447373193587243e-02 1.827447373193587243e-02 -8.999058021760804327e-02 -9.231839532483982619e-03 1.827447373193587243e-02 1.827447373193587243e-02 5.747454432230917655e-03 1.613519960937018910e-02 1.827450703580437222e-02 1.827447373193587243e-02 1.705609660731115945e-02 1.695673977419099795e-02 1.827450703580436875e-02 1.827450703580436875e-02
1.257578614056485689e-02 -1.334223856987817695e-02 1.858611655905317503e-02 1.858611655905317503e-02 -9.178172497435592436e-02 -6.739555050089754765e-03 1.858608321285160417e-02 1.858607318075345544e-02 7.148181399562043153e-03 1.604237758801047367e-02 1.858607318075345197e-02 1.858607318075345197e-02 1.602322723592655707e-02 1.786421181007055367e-02 1.858607318075345197e-02 1.858608321285160417e-02
1.190452759436573180e-02 -1.095912253945903123e-02 1.825598227776363547e-02 1.825599229756787872e-02 -9.002345359559481286e-02 -6.098535486537916273e-03 1.825598227776363547e-02 1.825598227776363547e-02 -2.995408208072656837e-04 1.673570051651847995e-02 1.825602559892610527e-02 1.825602559892610527e-02 1.542450320510688373e-02 1.714051314452032584e-02 1.825602559892610180e-02 1.825602559892610180e-02
1.145712878472518632e-02 -8.698192062731821897e-03 1.833957587583004770e-02 1.833957587583004770e-02 -9.057308477268523339e-02 -6.785896265147560620e-03 1.833956585291312072e-02 1.833956585291312072e-02 -3.784542501830522997e-04 1.617557590640607973e-02 1.833956585291312072e-02 1.833957587583004770e-02 1.574683669075445727e-02 1.779625939470153712e-02 1.833957587583004770e-02 1.833957587583004770e-02
1.287393295442336959e-02 -1.073973580269759268e-02 1.812232669149744027e-02 1.812232669149744027e-02 -8.910490410418626939e-02 -9.165567940460804183e-03 1.812232669149744027e-02 1.812232669149744027e-02 -7.500059896113502088e-04 1.762067546954856900e-02 1.812232669149744027e-02 1.812232669149744027e-02 1.405944060764222243e-02 1.758568910761256626e-02 1.812232669149744027e-02 1.812232669149744027e-02
1.420610888950359606e-02 -1.316204076042345496e-02 1.788375694797207649e-02 1.788375694797207649e-02 -8.738942039523732441e-02 -1.146891222866036446e-02 1.788374694202746196e-02 1.788375694797207649e-02 -6.184509844078872262e-04 1.725688004774014045e-02 1.788375694797207649e-02 1.788375694797207649e-02 1.506571031528568250e-02 1.584301755570114226e-02 1.788375694797207649e-02 1.788375694797207649e-02
1.509214350717139573e-02 -1.653459312095457642e-02 1.805399367865845317e-02 1.805399367865845317e-02 -8.838455233357911389e-02 -9.623054783750348284e-03 1.805400369094144544e-02 1.805399367865845317e-02 3.332255780735616027e-03 1.729296103176439919e-02 1.805399367865845317e-02 1.805400369094144544e-02 1.475158617957786356e-02 1.590755295754977400e-02 1.805400369094144544e-02 1.805400369094144544e-02
1.166903447997060146e-02 -1.596945264455154612e-02 1.815744430022652942e-02 1.815744430022652942e-02 -8.921323396754887725e-02 -5.380019400541189399e-03 1.815744430022652595e-02 1.815744430022652595e-02 2.064024130263067934e-03 1.777168185710563744e-02 1.815744430022652942e-02 1.815745431636147517e-02 1.561860095323275299e-02 1.631063094601756594e-02 1.815745431636147517e-02 1.815745431636147517e-02
1.210419823473419740e-02 -1.361723619216685666e-02 1.827510459669861795e-02 1.827509457618249622e-02 -8.999410037199333245e-02 -6.543045851132667755e-03 1.827510459669861795e-02 1.827510459669861795e-02 1.967341091448322060e-03 1.849360772720869822e-02 1.827508455566653756e-02 1.827509457618249622e-02 1.494425690338643115e-02 1.684104671091076616e-02 1.827508455566653756e-02 1.827508455566653756e-02
7.440387356943438044e-03 -1.151610664871511799e-02 1.809190211560922704e-02 1.809190211560922704e-02 -8.908594912358597240e-02 -6.471251647730455990e-03 1.809191212930395462e-02 1.809191212930395462e-02 2.763253848025208886e-03 1.687834319890105933e-02 1.809190211560922704e-02 1.809189210191483946e-02 1.611528052936889860e-02 1.570378536960460869e-02 1.809189210191483946e-02 1.809190211560922704e-02
1.182259298134038551e-02 -1.424975860351891319e-02 1.827462669064296857e-02 1.827462669064296857e-02 -9.003182751320439048e-02 -5.567454695059667266e-03 1.827462669064296857e-02 1.827462669064296857e-02 3.318808053924337132e-03 1.721386719123617001e-02 1.827465999453951190e-02 1.827465999453951190e-02 1.628951854393370646e-02 1.533547034758290899e-02 1.827465999453951190e-02 1.827465999453951190e-02
1.075582801394309694e-02 -1.505634028528908715e-02 1.819136015194184816e-02 1.819136015194184816e-02 -8.915565528522841066e-02 -1.340620615850577312e-02 1.819131684196307122e-02 1.819136015194184816e-02 1.080259112256272240e-02 1.677859630379457262e-02 1.819131684196307469e-02 1.819131684196307469e-02 1.642317941565868758e-02 1.639159918468979099e-02 1.819131684196307469e-02 1.819131684196307469e-02
6.119722748759864189e-03 -1.394818120099204986e-02 1.787538851821861632e-02 1.787538851821861632e-02 -8.721637394687199729e-02 -1.440210713994776945e-02 1.787537851258508281e-02 1.787538851821861632e-02 1.001910793838299563e-02 1.603458451968936549e-02 1.787538851821861632e-02 1.787537851258508281e-02 1.604017785692743100e-02 1.706631723175661836e-02 1.787537851258508281e-02 1.787537851258508281e-02
4.871366872386863507e-03 -1.374004658458994298e-02 1.849774886003772642e-02 1.849778219424475303e-02 -9.131992732064575513e-02 -4.717469631232482259e-03 1.849779222305452178e-02 1.849779222305452178e-02 9.811802667566217259e-03 1.664819718667944273e-02 1.849778219424475303e-02 1.849778219424475303e-02 1.660617387697953598e-02 1.857952882901446959e-02 1.849778219424475303e-02 1.849778219424475303e-02
6.957009355395064182e-03 -1.455157728975054257e-02 1.868220492364051563e-02 1.868220492364051563e-02 -9.227823954403212292e-02 -3.607821737748006553e-03 1.868221495931992812e-02 1.868221495931992812e-02 9.097040679949245159e-03 1.726719100237766868e-02 1.868220492364051216e-02 1.868220492364051216e-02 1.574962048832687089e-02 2.030568241771043073e-02 1.868220492364051216e-02 1.868220492364051216e-02
9.958411401374019437e-03 -1.499500984511362676e-02 1.832840258259130564e-02 1.832840258259130564e-02 -9.008634968538986598e-02 -1.079723054836971043e-02 1.832840258259130564e-02 1.832840258259130564e-02 1.015642040086667079e-02 1.599048239361100174e-02 1.832840258259130564e-02 1.832840258259130564e-02 1.642337740739189395e-02 1.839307483470290286e-02 1.832840258259130564e-02 1.832840258259130564e-02
1.020767160360440060e-02 -1.401551091753941262e-02 1.845361727968404877e-02 1.845361727968404877e-02 -9.095760683856557449e-02 -8.391932930359908421e-03 1.845358395147715658e-02 1.845358395147715658e-02 8.460245172995496318e-03 1.754134603737436335e-02 1.845361727968404877e-02 1.845361727968404877e-02 1.580199238903055164e-02 1.770329516643466203e-02 1.845361727968404877e-02 1.845361727968404877e-02
1.044266869617757783e-02 -1.058331154798606427e-02 1.844687925807552906e-02 1.844687925807552906e-02 -9.101889729820253350e-02 -1.024350828276395821e-02 1.844684593077997731e-02 1.844684593077997731e-02 6.792054124219632470e-03 1.711238922944072552e-02 1.844687925807552906e-02 1.844687925807552906e-02 1.573283937060188445e-02 1.793400542413592369e-02 1.844687925807552906e-02 1.844687925807552906e-02
1.035861689546818676e-02 -1.050628834908946818e-02 1.823979743755682961e-02 1.823983073672673719e-02 -8.984079810897366292e-02 -1.018796977899790769e-02 1.823983073672673719e-02 1.823983073672673719e-02 3.854245159242051036e-03 1.769338153985045015e-02 1.823979743755682961e-02 1.823979743755682961e-02 1.510244481270243966e-02 1.724911841966172629e-02 1.823978741835339742e-02 1.823979743755682961e-02
1.112713948803032392e-02 -1.412876948640965843e-02 1.818214737135551151e-02 1.818214737135551151e-02 -8.933060249185255375e-02 -1.032454214716286775e-02 1.818220069681278361e-02 1.818216740547025714e-02 6.825606349416526650e-03 1.672366457056310637e-02 1.818216740547025714e-02 1.818215738841280280e-02 1.486012785768853553e-02 1.744526576667806278e-02 1.818215738841280280e-02 1.818216740547025714e-02
