# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.000000000000001221e-01 2.661301901802606285e-01 2.331406832724859102e-01 2.592215432057616842e-01 2.415075833414906947e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.000000000000001499e-01 2.497131653254115735e-01 2.707194946700614002e-01 2.662255721149356380e-01 2.133417678895896952e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999998446e-01 2.410733552550920755e-01 2.790778330026320586e-01 2.348489823024766665e-01 2.449998294397980336e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999998168e-01 3.058913452089465079e-01 2.644638927623486069e-01 2.120422296507807891e-01 2.176025323779224863e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999999556e-01 2.421981202702278291e-01 2.807663347777221152e-01 2.213783003561638763e-01 2.556572445958845141e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999999556e-01 2.489598658841912782e-01 2.617460930712016687e-01 2.742893671269261979e-01 2.150046739176787181e-01
1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999989009e-01 1.999999999999998168e-01 2.127583678738760586e-01 3.015480421088926333e-01 2.407120998571935233e-01 2.449814901600357309e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999991229e-01 2.000000000000000389e-01 3.050417520146824213e-01 2.364606097763598258e-01 2.329275051771725891e-01 2.255701330317834152e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999991507e-01 2.000000000000001776e-01 2.812965424171609552e-01 2.324426715673505728e-01 2.569382748472275324e-01 2.293225111682586637e-01
1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999988454e-01 1.999999999999998446e-01 2.295216973977507180e-01 3.413176205319241041e-01 2.193844064520134585e-01 2.097762756183092769e-01
1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999989009e-01 1.999999999999999001e-01 2.221442425005589194e-01 2.730772077424843958e-01 2.393359069587882304e-01 2.654426427981663172e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999987621e-01 1.999999999999999833e-01 2.590438645139057638e-01 2.541585276663101967e-01 2.561540272852779743e-01 2.306435805345030399e-01
1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999987899e-01 1.999999999999999556e-01 3.100130490291570506e-01 2.401909077597051412e-01 2.293027592029732442e-01 2.204932840081619549e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999986788e-01 1.999999999999999278e-01 2.289170846739818910e-01 2.794660465524161919e-01 2.756906273285665843e-01 2.159262414450327516e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999987343e-01 1.999999999999999278e-01 2.268967517342131424e-01 3.182569363262514051e-01 2.194655091930482471e-01 2.353808027464838748e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999988176e-01 2.000000000000000389e-01 2.751398786218272607e-01 2.426183746547644349e-01 2.165048190633060421e-01 2.657369276600990982e-01
1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999984013e-01 1.999999999999996780e-01 3.012362305440849375e-01 2.397371127469479779e-01 2.564363641777959169e-01 2.025902925311680314e-01
1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999984845e-01 1.999999999999998723e-01 2.244648762253825813e-01 3.184863312967689541e-01 2.309212335288137741e-01 2.261275589490306104e-01
1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999984013e-01 1.999999999999999278e-01 2.423918937084809655e-01 2.595496880755475688e-01 2.630822141914711532e-01 2.349762040244966210e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999985956e-01 2.000000000000002054e-01 2.332696810279217825e-01 2.567745234322262871e-01 2.523730582488089014e-01 2.575827372910400870e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999985123e-01 2.000000000000000389e-01 3.241563533133025587e-01 2.626713572585064882e-01 2.012256309872681170e-01 2.119466584409190058e-01
1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999983458e-01 1.999999999999999278e-01 2.473634716729909144e-01 2.588020773442119005e-01 2.602709639101237205e-01 2.335634870726700230e-01
1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999983180e-01 1.999999999999999278e-01 2.165360979810157516e-01 3.423963505216996439e-01 2.248861594219186688e-01 2.161813920753621332e-01
1.999999999999987899e-01 1.999999999999991229e-01 1.999999999999983458e-01 2.000000000000000111e-01 2.564351972269954261e-01 2.373985176831820421e-01 2.453488618621632311e-01 2.608174232276556093e-01
1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999982903e-01 2.000000000000000389e-01 2.517121305284008015e-01 2.484999098256962524e-01 2.818492316078303750e-01 2.179387280380684910e-01
1.999999999999984845e-01 1.999999999999987066e-01 1.999999999999979294e-01 1.999999999999998723e-01 2.830403527137184683e-01 2.679810455276908088e-01 2.227116637331284232e-01 2.262669380254581641e-01
1.999999999999987621e-01 1.999999999999991229e-01 1.999999999999982625e-01 2.000000000000000666e-01 2.617336839358227474e-01 2.833422503061344133e-01 2.350055185766289634e-01 2.199185471814096571e-01
1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999977907e-01 1.999999999999996780e-01 2.327988786213243122e-01 2.929573770633907559e-01 2.124242462968675971e-01 2.618194980184130882e-01
1.999999999999984568e-01 1.999999999999987621e-01 1.999999999999979572e-01 1.999999999999998168e-01 2.831910604018585409e-01 2.509123973109610994e-01 2.519114487220496246e-01 2.139850935651254893e-01
1.999999999999984568e-01 1.999999999999986788e-01 1.999999999999977907e-01 1.999999999999998446e-01 2.281046928523250972e-01 2.794906427618488731e-01 2.563206917515877259e-01 2.360839726342339739e-01
1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999977074e-01 1.999999999999996780e-01 2.576488720608197669e-01 2.703412468855125317e-01 2.501407085082755777e-01 2.218691725453868502e-01
1.999999999999982903e-01 1.999999999999986511e-01 1.999999999999978184e-01 1.999999999999998446e-01 2.940752714304998849e-01 2.395925098190883062e-01 2.350196860934256060e-01 2.313125326569810958e-01
1.999999999999983458e-01 1.999999999999986511e-01 1.999999999999977074e-01 1.999999999999999278e-01 2.365830779258996375e-01 2.913516159015243079e-01 2.283852123103243259e-01 2.436800938622463719e-01
1.999999999999983458e-01 1.999999999999987343e-01 1.999999999999977074e-01 1.999999999999999278e-01 2.436267083652038923e-01 2.808826971459614796e-01 2.402332435040123448e-01 2.352573509848166211e-01
1.999999999999980682e-01 1.999999999999984568e-01 1.999999999999975131e-01 1.999999999999995948e-01 2.513541030169781365e-01 2.888923342796767546e-01 2.315390597595938238e-01 2.282145029437453454e-01
1.999999999999982625e-01 1.999999999999985678e-01 1.999999999999976519e-01 1.999999999999998446e-01 2.806735314999894704e-01 2.422989036219100334e-01 2.424465141800545009e-01 2.345810506980409160e-01
1.999999999999983735e-01 1.999999999999987066e-01 1.999999999999977074e-01 1.999999999999999278e-01 2.440879351187336121e-01 2.537918078964307433e-01 2.818927509273723153e-01 2.202275060574574173e-01
1.999999999999980682e-01 1.999999999999983735e-01 1.999999999999974853e-01 1.999999999999997058e-01 2.327620918992374666e-01 3.239145101524580905e-01 2.338113936043904051e-01 2.095120043439084589e-01
1.999999999999982070e-01 1.999999999999985123e-01 1.999999999999974298e-01 1.999999999999999001e-01 2.639369970038517588e-01 2.450121293631757624e-01 2.186604597340566780e-01 2.723904138989095003e-01
1.999999999999978184e-01 1.999999999999981515e-01 1.999999999999971800e-01 1.999999999999995948e-01 3.037629280040324842e-01 2.391356810632147001e-01 2.384526423232753434e-01 2.186487486094712274e-01
1.999999999999981515e-01 1.999999999999984568e-01 1.999999999999973743e-01 1.999999999999999001e-01 2.382899256542407307e-01 3.173731191196517698e-01 2.155268895398019524e-01 2.288100656862998572e-01
1.999999999999978184e-01 1.999999999999980960e-01 1.999999999999970968e-01 1.999999999999995393e-01 2.343225266970284659e-01 2.673132185929965599e-01 2.842808502024153361e-01 2.140834045075541425e-01
1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999972078e-01 1.999999999999997613e-01 2.236683669055350709e-01 2.662127431704455760e-01 2.446176607438424189e-01 2.655012291801702173e-01
1.999999999999980405e-01 1.999999999999983458e-01 1.999999999999972355e-01 1.999999999999998168e-01 3.255934827283635258e-01 2.434687427278929284e-01 2.203672635557286374e-01 2.105705109880083581e-01
1.999999999999980405e-01 1.999999999999984290e-01 1.999999999999972355e-01 1.999999999999998723e-01 2.652830880174161243e-01 2.488714866642358914e-01 2.485762875157254692e-01 2.372691378026155484e-01
1.999999999999977629e-01 1.999999999999982625e-01 1.999999999999970690e-01 1.999999999999997891e-01 2.165829744484509545e-01 3.563207888028221415e-01 2.130360613314222218e-01 2.140601754172980487e-01
1.999999999999978462e-01 1.999999999999983458e-01 1.999999999999972078e-01 1.999999999999999001e-01 2.351321587404350544e-01 2.363441898959537935e-01 2.582161316468059575e-01 2.703075197167978394e-01
1.999999999999976519e-01 1.999999999999980127e-01 1.999999999999969025e-01 1.999999999999996225e-01 2.630914913853478199e-01 2.619797307396463659e-01 2.594696877345569752e-01 2.154590901404413450e-01
1.999999999999979572e-01 1.999999999999982625e-01 1.999999999999969857e-01 1.999999999999998168e-01 2.969939997920759689e-01 2.452103293546301077e-01 2.308677906977872063e-01 2.269278801554997227e-01
1.999999999999976241e-01 1.999999999999979849e-01 1.999999999999967359e-01 1.999999999999996225e-01 2.352455935656170005e-01 2.925367018307484246e-01 2.560458067575586139e-01 2.161718978460675789e-01
1.999999999999975964e-01 1.999999999999979849e-01 1.999999999999967359e-01 1.999999999999997058e-01 2.357328861680223209e-01 3.082426807567093530e-01 2.263023982433930437e-01 2.297220348318676497e-01
1.999999999999975686e-01 1.999999999999979294e-01 1.999999999999966527e-01 1.999999999999996225e-01 2.844321972099664309e-01 2.382048125806578709e-01 2.194890321694856761e-01 2.578739580398816122e-01
1.999999999999972633e-01 1.999999999999977907e-01 1.999999999999964861e-01 1.999999999999994837e-01 2.562698904112341025e-01 2.554088965616144180e-01 2.619383858670096821e-01 2.263828271601342756e-01
1.999999999999975964e-01 1.999999999999979572e-01 1.999999999999967082e-01 1.999999999999998168e-01 2.368623479844002844e-01 3.017735181633672270e-01 2.444273031944706187e-01 2.169368306577538208e-01
1.999999999999974853e-01 1.999999999999979017e-01 1.999999999999965694e-01 1.999999999999996225e-01 2.718575654571246947e-01 2.609284612967822659e-01 2.371269025677548159e-01 2.300870706783305908e-01
1.999999999999973743e-01 1.999999999999979017e-01 1.999999999999965694e-01 1.999999999999996503e-01 2.518960753195439439e-01 2.420664131803181296e-01 2.488178423070049605e-01 2.572196691931246670e-01
1.999999999999973466e-01 1.999999999999978739e-01 1.999999999999964584e-01 1.999999999999996503e-01 2.725944036033420836e-01 2.935374360615078393e-01 2.210004179005190528e-01 2.128677424346224478e-01
1.999999999999973188e-01 1.999999999999977351e-01 1.999999999999963474e-01 1.999999999999995670e-01 2.432551399964164029e-01 2.812701614902159419e-01 2.368763184790948773e-01 2.385983800342645345e-01
1.999999999999972355e-01 1.999999999999977629e-01 1.999999999999964306e-01 1.999999999999995948e-01 2.510969210405932794e-01 2.871258025090021038e-01 2.362942463729890974e-01 2.254830300774073593e-01
1.999999999999971523e-01 1.999999999999976241e-01 1.999999999999962363e-01 1.999999999999995115e-01 2.584788260359428547e-01 2.240617838723506505e-01 2.788143109274099363e-01 2.386450791642877045e-01
1.999999999999973466e-01 1.999999999999978184e-01 1.999999999999964029e-01 1.999999999999997891e-01 2.416317686383662178e-01 2.985807087273553706e-01 2.456439878424621082e-01 2.141435347918077547e-01
1.999999999999970413e-01 1.999999999999975131e-01 1.999999999999961531e-01 1.999999999999995393e-01 2.544734209760978749e-01 2.684114292627923781e-01 2.215758580718007187e-01 2.555392916893003963e-01
1.999999999999970413e-01 1.999999999999975964e-01 1.999999999999961253e-01 1.999999999999995393e-01 2.981653629568238872e-01 2.623086712149126365e-01 2.283609655245323056e-01 2.111650003037222889e-01
1.999999999999970135e-01 1.999999999999974298e-01 1.999999999999960421e-01 1.999999999999996225e-01 2.441566698108240396e-01 2.882672048794737707e-01 2.231533031476214402e-01 2.444228221620712571e-01
1.999999999999969025e-01 1.999999999999974298e-01 1.999999999999960143e-01 1.999999999999994560e-01 2.454954203434924209e-01 2.625954706431030683e-01 2.786562134348861686e-01 2.132528955785084890e-01
1.999999999999968470e-01 1.999999999999974298e-01 1.999999999999959310e-01 1.999999999999994560e-01 2.104559725804412418e-01 2.999296267748350897e-01 2.420080575033073111e-01 2.476063431414066429e-01
1.999999999999967359e-01 1.999999999999973743e-01 1.999999999999959310e-01 1.999999999999994837e-01 3.120664283005789574e-01 2.198042037740004784e-01 2.332350559027582815e-01 2.348943120226525683e-01
1.999999999999967637e-01 1.999999999999972355e-01 1.999999999999956535e-01 1.999999999999993450e-01 2.834054111549798582e-01 2.483188970862607592e-01 2.420731963780878293e-01 2.262024953806610339e-01
1.999999999999965694e-01 1.999999999999971800e-01 1.999999999999956257e-01 1.999999999999993450e-01 2.321048381705924091e-01 3.379059597408892723e-01 2.095134488881807699e-01 2.204757532003273068e-01
1.999999999999966249e-01 1.999999999999972911e-01 1.999999999999956257e-01 1.999999999999994005e-01 2.182282983249315411e-01 2.692159731995988348e-01 2.542935293664870811e-01 2.582621991089720792e-01
1.999999999999966804e-01 1.999999999999973466e-01 1.999999999999956812e-01 1.999999999999994837e-01 2.616712126582377840e-01 2.577138245604876921e-01 2.589389371833328291e-01 2.216760255979312311e-01
1.999999999999968192e-01 1.999999999999973466e-01 1.999999999999956812e-01 1.999999999999995670e-01 3.099926653505270524e-01 2.439142195670485624e-01 2.238588582225835566e-01 2.222342568598309476e-01
1.999999999999967359e-01 1.999999999999973743e-01 1.999999999999957367e-01 1.999999999999995393e-01 2.205211490627324855e-01 2.693269849618581957e-01 2.881146823259762568e-01 2.220371836494223483e-01
1.999999999999965694e-01 1.999999999999972355e-01 1.999999999999954314e-01 1.999999999999994560e-01 2.307936604199982700e-01 3.243777630782332388e-01 2.124254331590861578e-01 2.324031433426715920e-01
1.999999999999965972e-01 1.999999999999971523e-01 1.999999999999954869e-01 1.999999999999995115e-01 2.767607938438301218e-01 2.507834611628941834e-01 2.123411291948924251e-01 2.601146157983729723e-01
1.999999999999964584e-01 1.999999999999971245e-01 1.999999999999953204e-01 1.999999999999993727e-01 2.918570795757466918e-01 2.271561738112338469e-01 2.610681082145459575e-01 2.199186383984614301e-01
1.999999999999967359e-01 1.999999999999973743e-01 1.999999999999956535e-01 1.999999999999997058e-01 2.297377793440064930e-01 3.211040798734099422e-01 2.267577411604017601e-01 2.224003996221710078e-01
1.999999999999964029e-01 1.999999999999969580e-01 1.999999999999953204e-01 1.999999999999993450e-01 2.457175503002900496e-01 2.670007868108392746e-01 2.694375514815450234e-01 2.178441114073146889e-01
1.999999999999964306e-01 1.999999999999969857e-01 1.999999999999952371e-01 1.999999999999994005e-01 2.300323411984069866e-01 2.631737186666244233e-01 2.455157986318146912e-01 2.612781415031431576e-01
1.999999999999965139e-01 1.999999999999972078e-01 1.999999999999954314e-01 1.999999999999996225e-01 3.370535396213654722e-01 2.356750210802167345e-01 2.165920548239868570e-01 2.106793844744199729e-01
1.999999999999964584e-01 1.999999999999970968e-01 1.999999999999952371e-01 1.999999999999994837e-01 2.305698479557947711e-01 2.794331272915849262e-01 2.409708465964500168e-01 2.490261781561589893e-01
1.999999999999963751e-01 1.999999999999970413e-01 1.999999999999952094e-01 1.999999999999995115e-01 2.230808888166836701e-01 3.413093520956308469e-01 2.211300981541721999e-01 2.144796609335015980e-01
1.999999999999964029e-01 1.999999999999971245e-01 1.999999999999951539e-01 1.999999999999995393e-01 2.659409185189541835e-01 2.201997413834241024e-01 2.603685623589563347e-01 2.534907777386544159e-01
1.999999999999963196e-01 1.999999999999970413e-01 1.999999999999950984e-01 1.999999999999994837e-01 2.499854251653867432e-01 2.614197766702311410e-01 2.724914343927393179e-01 2.161033637716311684e-01
1.999999999999962363e-01 1.999999999999969302e-01 1.999999999999949873e-01 1.999999999999994560e-01 2.756502559668848051e-01 2.644182164653658407e-01 2.297409009610368591e-01 2.301906266067001161e-01
1.999999999999962086e-01 1.999999999999968747e-01 1.999999999999949318e-01 1.999999999999993727e-01 2.500709841007298095e-01 3.048538927101640539e-01 2.238038508991256059e-01 2.212712722899680129e-01
1.999999999999959865e-01 1.999999999999966804e-01 1.999999999999948208e-01 1.999999999999992895e-01 2.530453820487981731e-01 2.666817910016260340e-01 2.251167047166134916e-01 2.551561222329503664e-01
