# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (4.393635036224192547e-05-1.744122287982693663e-19j)  (1.264467325345495141e-03-4.452897397566414806e-19j)  (2.044459839628739870e-05+1.435736671403168858e-19j)  (2.820827644531399912e-05+3.400774689506119502e-20j)  (1.167702245913705206e-05-1.390116625587811364e-20j)  (1.593344797020828788e-08+1.471131734591871013e-21j)  (9.505986864450366989e-05-6.638832007181493631e-21j)  (2.680633324028254506e-04-4.638770847822704133e-20j)
 (1.729443626627887596e-04-3.276750152223289154e-19j)  (4.081372408342397434e-04-5.154016175384254147e-20j)  (3.428227580559304460e-03-1.301083225709323599e-18j)  (2.048136086409605737e-05+1.385315918792373573e-20j)  (5.922540379835215997e-05+2.373815207995052590e-19j)  (7.190280628510922517e-05+3.414260263504639266e-20j)  (2.737494179344671473e-06+1.570894535247234802e-20j)  (2.372396012261348869e-04-2.159077223639522230e-19j)
 (3.604571110509734925e-04-4.267697363431803886e-20j)  (6.877372562399455271e-05-8.387864876553487665e-20j)  (8.434304871074698590e-05+5.493443707366065245e-20j)  (9.444033618132513606e-04-1.270527340981346270e-18j)  (6.990792526575810746e-04-3.393600664491167967e-19j)  (6.099213737181575389e-05+8.034472988825243197e-20j)  (8.962344103438532822e-05+5.760552270391751933e-20j)  (6.618696573032680907e-05-2.890449976190395910e-19j)
 (2.429985864319426284e-06+4.060687850048390872e-20j)  (1.777483951809197868e-04-9.509041421758589468e-20j)  (1.600474156274723201e-04-4.086913001033927452e-20j)  (9.757489377139478279e-05+6.727095772272690773e-20j)  (9.967617810153506523e-05-3.899615487656118216e-19j)  (1.944260908754535160e-05+9.782599402039751992e-20j)  (6.421738435446802933e-04-2.889037499106248699e-19j)  (3.769841826879708380e-04+8.205727819445662808e-20j)
 (1.398815018585571372e-04+7.202169177313703428e-20j)  (2.241434030393265209e-04-3.911640084440849358e-19j)  (1.936722705920950243e-06+8.320316176042885529e-21j)  (1.818017888822035834e-04-2.157766457738317238e-19j)  (2.603096158471734868e-05+8.299872449714048620e-20j)  (1.343508146290458465e-03-1.017180302871028541e-18j)  (3.216526284492097891e-04+3.200889837896303440e-19j)  (8.133253115296681745e-06-2.299275697619703690e-21j)
 (7.124530478206723425e-06-1.103516418629798455e-19j)  (1.534312204852864838e-04-2.240498545536914191e-19j)  (3.444461823889706547e-05-1.953317585007720231e-20j)  (8.525764462837246468e-05-3.811618702873236896e-19j)  (2.302015391277953860e-04+1.744861130483062571e-19j)  (2.424734830258588609e-04-9.769997315606201951e-20j)  (1.795647948091662132e-04-1.632016191360988140e-20j)  (6.331033977619651122e-06-1.017289601544844265e-20j)
 (3.517346829618828250e-05-3.534420561300224797e-20j)  (8.374321605790324534e-05-2.477146523305140270e-19j)  (1.121816850895219094e-06-1.603207921148143028e-20j)  (7.576860187095790886e-05-1.546172055852081487e-19j)  (2.039850881678373763e-04-4.549590540291500082e-19j)  (1.722804403398479694e-05-1.155324496626626544e-20j)  (1.010667253266136506e-06+1.751957404675869488e-20j)  (3.429278855615980559e-05-9.176887131915661787e-20j)
 (5.732812517171768083e-07+1.153903785148610719e-20j)  (6.746424961088067418e-05-2.401632458230707850e-19j)  (1.010657948614192471e-04-1.662904532828345853e-20j)  (1.896112678772490795e-07-5.814385276946753371e-21j)  (4.029434603139680993e-06-5.501323349804384447e-20j)  (2.350854555168011754e-04-8.523793308199000530e-20j)  (2.411638854254484498e-04+7.659156355925977291e-19j)  (9.734583141491437696e-08+3.730085846600283506e-21j)
 (2.195233023249490976e-05-7.164669044432525018e-20j)  (6.713566123533325518e-04-7.819238004121810553e-20j)  (1.218352975692985220e-04+2.969217598590658796e-19j)  (1.012379979544263104e-04-2.191623663982908123e-19j)  (6.041912484127129828e-05-9.149855752748304842e-20j)  (6.489852000211531586e-05-1.716531530975880985e-19j)  (9.436546715439297054e-06-1.918989218234206768e-20j)  (3.151893264397153137e-05-1.731024974663438774e-21j)
 (1.017861449317610819e-04+6.233413009792833912e-20j)  (2.677710564017696970e-05-1.189510025691927787e-19j)  (4.734052524845434027e-05+2.193471155634678363e-20j)  (1.077497554397578288e-06+6.451019530604702148e-21j)  (1.155335735333894954e-05+5.683444117998539821e-20j)  (5.082126347241704048e-05+2.119556442355120714e-19j)  (4.489997991632656217e-04-4.060816124337268842e-19j)  (3.032081904078593078e-04+1.527054269781430164e-19j)
 (1.858638752876326625e-04+2.124237019634758930e-19j)  (3.223194293340539492e-08+2.882122521724335399e-21j)  (4.009027276514864061e-05-9.631904952971675048e-21j)  (6.530891499761908980e-04+2.156438453550450560e-19j)  (2.979025966806976911e-05-6.198781981963003141e-20j)  (2.958649437603595874e-04-6.418836579548126417e-20j)  (1.045019002886713998e-05+3.425305071102723563e-21j)  (1.032877251976349734e-06-1.412416554883020070e-20j)
 (4.009554336737230438e-06+2.065503460662067043e-20j)  (6.589474579325552432e-05-3.989267900647579954e-20j)  (5.944490655158584991e-05-2.948892441608888259e-20j)  (9.568833529309922991e-05-1.751443382977025163e-20j)  (1.896437343556783516e-05-9.887393183705526867e-20j)  (5.910874494017502703e-05+7.722328171771851105e-20j)  (8.387057781758026323e-05+1.480330292978776072e-19j)  (9.992643348935987798e-05-1.027841480040201672e-19j)
 (8.060560583075714806e-05+5.245419354435016913e-20j)  (4.331742426267139369e-05-6.882911786718411153e-21j)  (1.629993690738283998e-04-1.023981518086299057e-19j)  (1.241314058021698158e-04-2.919159493164038407e-20j)  (2.002887139222507345e-04-3.673109731313443988e-19j)  (7.350262622740149309e-05+7.620301968455917774e-20j)  (2.277791877888923911e-06-1.084413257557366764e-20j)  (1.185707757132760008e-04+4.221347908029644698e-20j)
 (1.356471154964574338e-05+8.381698413508784002e-21j)  (1.426722636269206327e-05+8.473410213482297464e-20j)  (3.182933144321397338e-06+3.506182706751917861e-20j)  (1.621963519919598885e-04-2.548646805558266344e-19j)  (3.316323900971812817e-04-4.906651672858330266e-19j)  (4.165926252599953079e-05+9.343026975638498064e-20j)  (1.551254589255632744e-03-1.860148765059988756e-20j)  (1.920221322901875111e-04-4.108558690502263420e-19j)
 (2.062459721754884964e-04+8.085187498897023454e-20j)  (4.866739370408493807e-05+1.235475432744099587e-19j)  (1.818560189254215073e-05-1.384413582940940184e-19j)  (6.047398009675302550e-05+1.157192700219724729e-19j)  (1.831185506738327771e-04+1.506506150284443904e-19j)  (1.270246820815273763e-04-4.636598241712210315e-19j)  (6.528860546339886476e-06-2.803063184854299742e-21j)  (2.186724780329910359e-04+1.610573995279006162e-19j)
 (3.666854414895273943e-05-1.065178759902659652e-19j)  (7.222457694321285468e-05-1.691237174238217137e-19j)  (7.002584673536716483e-04+4.716536362947123321e-19j)  (6.884502804349051258e-05+1.020540318991074955e-19j)  (3.421720679287105788e-04+7.813982212267726223e-20j)  (2.559297356748116057e-04-4.651823446479970367e-19j)  (2.150003962844622982e-04-1.586696652362462688e-19j)  (4.842279326582214159e-05-1.883975141051832998e-19j)
 (1.802967127310205610e-04-6.415743690620215790e-20j)  (6.674346546165465773e-04-1.892610024796640271e-19j)  (9.919394374551447310e-05+6.742149147662534535e-20j)  (3.823731856843108834e-05-9.048999206237218085e-20j)  (2.626328680125218590e-06+3.303320876711855749e-20j)  (4.423524443601720795e-07-3.175707549705443524e-20j)  (1.777593668927545030e-04-9.215086435720985538e-20j)  (3.800937252650834038e-05+5.354964710025384622e-20j)
 (4.665704447941646893e-04+8.204458347876574789e-20j)  (2.527877004435201110e-05+7.106672509857330791e-20j)  (7.309158892198573112e-04+1.226672931243601755e-18j)  (3.526917661056103213e-05+8.276929072060785022e-20j)  (4.763972376919082288e-05+6.493179855498212303e-20j)  (9.554000668282127843e-06-4.844733734784947854e-20j)  (1.330106741939651231e-05-2.231163296054422713e-20j)  (2.919147781285209855e-05-3.116679090034699902e-19j)
 (3.261166821961592561e-04-7.907117455619133270e-19j)  (2.985790022465838211e-04-2.666755521271702002e-19j)  (1.108864627796359644e-04-9.439110036366379047e-20j)  (1.245465109113328903e-03+1.021174631279076724e-18j)  (8.422996467820185887e-05+2.227146402890079724e-19j)  (1.431387203860130873e-04-6.277102235223541180e-20j)  (1.124154824287376106e-04-7.253361374321482542e-20j)  (3.340792587392445353e-06-6.028133061175181972e-20j)
 (1.720192894211403071e-05-1.843921376314082734e-19j)  (2.564916947829354158e-04+4.671828557374736491e-19j)  (1.223266250609254574e-04-2.489744560966684105e-19j)  (1.415586127496464757e-04+1.668746134251717405e-19j)  (2.042948171300819880e-04+1.373047369964314034e-19j)  (6.916262202707672377e-05+9.892090115710660346e-20j)  (6.689371888419766519e-04+1.052619881627859885e-18j)  (2.522576805541230731e-04-1.115413279808213185e-18j)
 (1.153440560524460494e-04+1.933075579401670407e-19j)  (3.682872038052757626e-05-9.429400864522187850e-20j)  (2.762563161920902574e-04-1.136807921988176406e-19j)  (5.066044642848071638e-05+2.982328593309349047e-21j)  (7.805754016672249640e-08+6.020517782164242659e-21j)  (7.222027886742407371e-04-3.753748577382511688e-20j)  (1.810932079733420483e-05+1.970665078890083247e-19j)  (2.300713757279173796e-04-6.811675411243412345e-19j)
 (1.793032908647940974e-04+6.109494567301991212e-19j)  (2.334204142184126602e-04-1.439368115058367184e-19j)  (1.278358539519745307e-05-1.131365128962649957e-19j)  (2.837896454856573864e-04-1.019174291250330786e-18j)  (6.916124357051037649e-07-1.664969421560521168e-21j)  (2.429317754406300447e-05-2.401557733361077710e-19j)  (5.163858738366113163e-04+5.815158385759214738e-19j)  (1.814065631360216169e-05-4.063654847294836285e-20j)
 (2.509677550510900761e-05-2.622917614539617525e-19j)  (1.991955751921498433e-04-6.276119578181094601e-19j)  (1.544842268891622231e-04-4.879661099094246438e-19j)  (5.516127152692549206e-05+2.154335843407674182e-19j)  (1.007077666007406743e-04-2.116273822308594069e-19j)  (2.432592323245816678e-05+1.896576065894095875e-20j)  (2.827550510933047028e-05-2.355571463090500264e-20j)  (1.598295224820770301e-03-6.570104739065788111e-19j)
 (2.762435040479169213e-04+2.035307295525220079e-19j)  (8.208305195136000941e-05-3.163134382174247854e-19j)  (9.475753879231300201e-06+1.496872329721527561e-19j)  (2.050824201446552989e-05-1.214263231753483792e-19j)  (5.996334704221507776e-06-7.715107914325046500e-20j)  (3.229633747441257497e-05-4.182929285665827711e-21j)  (9.913345293362649171e-05-3.568750104545551192e-20j)  (1.653077852201869041e-07-9.253265709786597497e-21j)
 (2.232369022160065231e-04-8.528270496905664463e-19j)  (8.711751607206579939e-04+3.423724604757179503e-19j)  (1.450878377004707830e-07-1.207285251886287456e-20j)  (7.876495212154169029e-05-2.034481835733106384e-19j)  (3.087379165653230106e-05-2.626115945293201194e-20j)  (7.563337656740598475e-06-3.497266649819856596e-20j)  (2.165480129501191680e-05+1.504283427892441567e-19j)  (1.721782943184753975e-05-7.045734481463876759e-20j)
 (2.950368457117738714e-04-4.249398556645401215e-19j)  (4.482597414937074232e-04+4.607381303319943756e-20j)  (3.952169082998137177e-06+7.890510075502371432e-20j)  (3.276502001236814292e-04-1.290666058492048787e-18j)  (1.743710690797226970e-04+3.449176121052308738e-19j)  (1.031283352501062599e-04-2.107934634752578474e-19j)  (3.316197069010955048e-04+7.215402324424991204e-19j)  (7.318580438160468451e-05-1.967704363460997022e-19j)
 (7.443860806956808753e-06-4.194557217007900184e-20j)  (1.280839205505524151e-05-1.754400782679829865e-20j)  (2.565668821156696493e-05-1.991924015440601567e-19j)  (2.038491785289148022e-04+3.889643121535604503e-19j)  (1.915821965242974422e-04-1.450857978593806417e-19j)  (1.407283036481594984e-04-1.718842381307330600e-19j)  (5.300183029474026577e-05-4.219793595677680492e-19j)  (5.020823575863686593e-04+7.359577641126516758e-19j)
 (2.117927230675437816e-04-8.452676705607978927e-20j)  (4.617988490885243839e-05-1.642823581902556073e-19j)  (1.442088215522935877e-04-8.245943546207352956e-19j)  (3.042473512875765721e-05+3.456059967659809628e-19j)  (3.071843682614264931e-07+5.491522865125266593e-21j)  (1.159778252377902303e-04-3.880054046101311605e-19j)  (1.652765530140562413e-04-2.600025441519242785e-19j)  (4.284680021504150911e-04-3.371033783199884408e-19j)
 (2.900894942115905904e-04-1.461916081830029081e-18j)  (8.147870957724399768e-04+7.612831458782294147e-19j)  (1.359077136360377401e-04-3.543264999718948847e-19j)  (9.871173569457911706e-07-4.658955272649044723e-21j)  (1.013876625709158946e-04-4.408888915061106931e-19j)  (3.589680563666330096e-05+2.129496891309433675e-19j)  (5.825566780918148600e-05+1.303916986180920016e-19j)  (2.225535517235521004e-05+2.870230227794109870e-20j)
 (1.176138754576748870e-04+4.007246472548319746e-19j)  (6.107983927331416506e-05+3.090399824941738489e-19j)  (5.141407610042348416e-04+4.891652150179220219e-20j)  (6.092050035090894550e-05+5.408129645699931559e-19j)  (2.193639974219189907e-04-7.752673272435648582e-19j)  (5.133601247231095574e-05-3.627010668443677005e-20j)  (3.628517258194453307e-05+2.052786813299790129e-19j)  (4.158197765859797108e-04-4.996013271406970843e-20j)
 (1.187499108801025808e-05-2.371965690077678871e-20j)  (3.470847021316660671e-04+2.393126060496553482e-19j)  (4.532802570757169528e-05-8.306249738040494352e-20j)  (4.323264329402392897e-04+9.449565794462268616e-19j)  (1.462766362749664509e-04-4.705127371972248449e-19j)  (4.312654264678177779e-05-3.747439387861345654e-19j)  (5.991031424812365123e-05+3.285676266155438884e-19j)  (1.245408218766673836e-05-8.457276351515061756e-20j)
 (1.694385598708952228e-05+1.511534424941878716e-20j)  (7.563360542521112978e-05-9.291753797654403869e-21j)  (1.920257792397270916e-05-6.039215012772428613e-20j)  (1.962552346304348699e-04-1.447105882919864160e-19j)  (4.639181114501327182e-04+8.917726396953383908e-20j)  (4.907547325616901530e-05-5.498175422378677270e-19j)  (8.969929993738118886e-05+7.776432049415312781e-19j)  (1.127914470660539340e-05-3.547190833467895484e-20j)
 (1.504137727463880518e-05+1.104836476580139551e-19j)  (5.768753213563734247e-07+6.149659034708300746e-21j)  (1.132151034645262051e-05-1.255349519736272539e-19j)  (2.046657082245350678e-04-8.846259386763054288e-20j)  (5.262947381002074316e-04+4.613185570021720030e-19j)  (6.052901414606315863e-06+6.935471020595925013e-20j)  (1.740727572354651783e-05-3.640609163082600108e-19j)  (2.057580852895444215e-07-1.300056499002349118e-20j)
 (1.461347758194041730e-05+3.003415695165522411e-20j)  (6.444130540717342979e-05-6.052581388089300238e-19j)  (3.347630855220982667e-04-1.302870235865591615e-19j)  (1.194082538022358222e-05-1.566753390621068280e-20j)  (4.643238942945156512e-06+1.587095901004681470e-20j)  (1.770077828404781459e-04-7.020939218583516460e-19j)  (6.591142399817780800e-05-1.400245002311134044e-19j)  (9.170512019692644455e-06+2.969172384002770952e-19j)
 (6.193575660396846466e-05-5.979414215654706905e-19j)  (1.245143436676389643e-04-4.020576773156440925e-19j)  (1.825126254082111302e-04-1.916234086497233373e-19j)  (1.751549959890799906e-03-8.073503448614174420e-20j)  (7.588642509847987982e-05+8.128139766394803083e-20j)  (5.086749449557553295e-04-1.178623125356147306e-18j)  (8.294512835245919445e-05+4.782982693674729356e-19j)  (5.119194843579140224e-05+2.724104861808563139e-20j)
 (2.187873318685814872e-07-9.301215190209538552e-21j)  (8.435473200172100304e-06+8.653025930181746585e-20j)  (2.935693920931379403e-04-5.781382534971468669e-19j)  (1.971225196043086231e-05-1.233401877107746176e-19j)  (1.100864308683521245e-03-1.301291414568749730e-19j)  (4.314976137544547898e-04-2.164030246850248674e-19j)  (1.572609463350375361e-04+7.994897353044971646e-19j)  (9.908451268174989300e-05-3.601231197248722881e-19j)
 (1.089053756025095592e-04+2.557367222852180836e-19j)  (1.355241970677121096e-05-6.957579261393036791e-20j)  (2.792785839460741616e-06-1.262201213332094584e-19j)  (1.152431680203805856e-05-1.170787998892202685e-19j)  (2.140363347703781347e-04-9.727570261918221138e-19j)  (1.560391462553833075e-03-2.281318295304851279e-19j)  (1.380884661205691376e-05+2.052726941598076439e-20j)  (1.871917426592363174e-04-5.052090156267830941e-19j)
 (5.516664940541388236e-06+1.972675020532619511e-20j)  (1.381672713472088492e-05+1.812549890844601434e-19j)  (2.840009655778534639e-05-1.821397274386971099e-19j)  (7.492839200164643268e-05-5.500779679170505942e-19j)  (1.396216448042700471e-04-7.875914842302837405e-19j)  (2.731883593979683635e-04-6.917809044147188395e-19j)  (1.465842138165557740e-04+6.520896249865296034e-19j)  (1.086832564243370755e-04+7.885924933284430522e-20j)
 (3.258406304863344266e-06-7.401572009657419715e-20j)  (5.900611915208722822e-05-4.924178057062627124e-19j)  (3.617570316368753592e-08+6.640688279953594125e-22j)  (1.355238398371303579e-05+1.441544484485341503e-19j)  (2.395962666427596785e-05-2.157345928546959062e-19j)  (7.181394081870274085e-05-2.375272747679396263e-19j)  (2.547103168267480567e-04+4.168578939781329104e-19j)  (1.048478745923108043e-03+9.498242246060074484e-19j)
 (1.639230578612433395e-04+5.485932697668399880e-19j)  (2.236150743587285653e-05-1.841205073769487643e-19j)  (5.378434066833837941e-05-2.004225673364022292e-19j)  (1.153792385654852591e-04+3.505910912480547444e-19j)  (4.229385208936775483e-06+1.199057582706983741e-20j)  (2.157183619079416003e-04-7.066812422739630938e-19j)  (3.848582033783628912e-04-4.301509621598005706e-21j)  (4.880719424962131508e-04+6.039369642419740720e-19j)
 (7.299264789686860502e-07-2.556796085361052728e-20j)  (4.430221719248601190e-05+1.131826929882011368e-19j)  (2.475071138293602718e-04+6.174025256716449804e-19j)  (8.547180731060079802e-05-5.252461737616682961e-19j)  (1.957142940565510309e-06-8.957725869162857332e-20j)  (1.247642836115579430e-06-2.974742247076175967e-20j)  (6.016331216285093130e-07+1.677620126015815168e-20j)  (1.502117842362392375e-04-7.167234775107464555e-19j)
 (1.582954743199486622e-04+1.008781431266917668e-19j)  (7.127697273809501552e-05+4.127553221423307534e-19j)  (1.921782625566474190e-04+2.338808548920200832e-19j)  (1.922479321044027133e-04-8.504938035810148234e-19j)  (8.647975850396243244e-04+2.649438820779397918e-18j)  (1.089044995704250798e-04-5.296294490730465233e-20j)  (4.283551781703681628e-04-2.153042129955412756e-19j)  (1.450518899350278148e-04-6.054326480475902891e-19j)
 (4.541756181299849628e-05-1.405231805922753869e-19j)  (3.208242236884179438e-05-1.113420538635611256e-19j)  (2.653837898368110638e-05+2.168297805064366069e-19j)  (2.083478811602158628e-06+2.185593142583142218e-20j)  (1.150255418520846354e-04-4.984186512681056987e-19j)  (9.249360320104904994e-06-1.735653624500766312e-19j)  (1.195545603339308660e-06-4.469267209729177895e-20j)  (3.792896504450208087e-04+4.584030509866599741e-19j)
 (8.866261752253156532e-04+1.072814221639156386e-18j)  (6.243564744838379997e-05-1.216967384342323744e-19j)  (1.702389244078745937e-04-4.153096735788064146e-19j)  (1.169793785667850256e-05+9.295934188626447716e-20j)  (1.869209881523245218e-07+2.819529993200626018e-20j)  (6.629517532651083180e-06-3.312594889804353850e-19j)  (7.094375863523670416e-05-5.832610493297467635e-20j)  (7.476756936588353948e-06+3.969337394581429707e-20j)
 (1.410209488087871819e-04-3.783326078705550426e-19j)  (1.233891858567138155e-04+8.485203056113938193e-19j)  (8.093574538366980905e-05+2.700055891532268302e-19j)  (7.176611084163829393e-05-2.764396784103906723e-19j)  (3.927290458588686504e-04-8.231064099427485875e-19j)  (8.953627105879430779e-06+1.057137558655622469e-19j)  (3.495829728050136014e-04+1.708490991762271620e-18j)  (9.620823130237369581e-05-3.788909724536012151e-19j)
 (6.374726437887169280e-04+2.153374074910470392e-18j)  (1.213066946659532668e-05-5.189779372696327084e-20j)  (8.328030790668132887e-08+5.491765217396128729e-21j)  (3.779277980910180658e-05-5.722089746679718502e-19j)  (2.553051270839885650e-04-2.435720182819342386e-19j)  (8.757772855674637738e-06-1.292935568248186550e-19j)  (2.114482578670015883e-05-1.043092983585696869e-19j)  (8.510421720229941375e-06-7.029310186114955892e-20j)
 (9.594513000040017837e-05-2.544667449657204585e-19j)  (5.348307006058286014e-05-6.088871960898870287e-20j)  (5.793803023152658513e-05+4.601355384550724394e-19j)  (1.060154130141797350e-04-2.298840991115840843e-19j)  (2.126396561647535895e-04-7.983085591656320754e-19j)  (7.473736173658931774e-05+3.754413396068971999e-20j)  (1.318663200640507710e-04+6.046598084650659488e-19j)  (8.122532288829221406e-04+4.382402100901243439e-19j)
 (1.005007989202523098e-03-2.418972750037677541e-20j)  (4.676463555123578622e-05+3.438538605878481568e-20j)  (1.893056952820507013e-05-2.098759645955751632e-19j)  (2.998805420086105011e-04-5.717586821306061696e-19j)  (1.202826012389956268e-04+3.935567333865800871e-19j)  (3.611664228171063639e-04-4.118995584767530709e-19j)  (8.882722331251587737e-06+8.461634665717225012e-20j)  (3.232471905983610248e-06-1.029475840965083550e-19j)
 (1.701001859238402759e-04+1.660063756972184330e-19j)  (5.007086082024508498e-04+9.209347755521042549e-20j)  (1.016392964475625770e-04+8.541543397122894548e-19j)  (2.441092887492483108e-04-2.108749287432312989e-19j)  (1.194843726722715789e-04-4.469939846973903061e-19j)  (1.109666833286605364e-04+4.883088479627410272e-19j)  (2.806075776641896814e-05-1.445458795667288521e-19j)  (3.191813400893851837e-07-2.395231907229127879e-20j)
 (3.227958289902027795e-05-5.509541042735466750e-21j)  (1.470312387418255123e-04-3.688797673669092167e-19j)  (1.523528801495609153e-03-1.159373996238713853e-18j)  (2.519025419779210673e-04-5.382348904953345427e-19j)  (3.631288164042978405e-05-7.298005089769084471e-19j)  (8.956586550173278012e-06+2.319847513910558936e-19j)  (6.842993052794051202e-06-2.887511972284229554e-20j)  (1.444433464433197743e-05-4.076296290965442041e-20j)
 (1.191964398956006538e-05-2.000295175175238290e-19j)  (1.114558721506361171e-05+3.703345028527301898e-20j)  (1.133350269831257743e-04-4.527528576670807836e-19j)  (6.961866303267369915e-04+1.090791379588601448e-18j)  (2.357484374338691090e-04+8.091350979680475916e-19j)  (1.060502869830015746e-04-7.689094547079765561e-19j)  (1.714654606197109517e-04+9.711263831619749773e-19j)  (1.089963516438904092e-04-5.825103659856983012e-19j)
 (4.065192112166304914e-05+3.159994709588777141e-19j)  (1.268416005003667924e-05-1.288046221181951736e-19j)  (6.355911124851356742e-05-6.169450190919970428e-19j)  (7.612094490412449116e-05-3.342053717317766144e-19j)  (4.996786189940838905e-04+1.728815143693766227e-18j)  (6.887126958650659431e-04+1.879138056123136161e-19j)  (1.741127672724665119e-04+7.461928383277811336e-19j)  (2.667719387196043385e-04-2.015147327992881880e-19j)
