# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (2.408545381411859778e-03+3.330886891629834209e-19j)  (2.408545381411952152e-03+1.100319492696594532e-18j)  (2.408545381411952152e-03-1.033798298133489753e-18j)  (2.408545381411858477e-03-2.345198636625191004e-19j)  (1.434487576298322563e-03-6.229045194120285703e-19j)  (5.500044104947729266e-03+1.152192797417830238e-19j)  (4.409239925727037254e-03+2.925794776978892087e-18j)  (6.496769072190999384e-04+1.829682843105893217e-19j)
 (2.351278927006103872e-03-7.060854717135709812e-19j)  (2.351278927005919124e-03+3.170478536282093481e-19j)  (2.351278927006011498e-03-2.544687815899000097e-19j)  (2.351278927005918257e-03+6.940944609306325423e-19j)  (5.507610911881423042e-04-1.186699841648644075e-20j)  (7.945577810491495641e-03+4.478017690036110108e-18j)  (1.604332743623173164e-04+1.922907773800561616e-19j)  (9.162848424077436708e-04-1.383597341081785065e-18j)
 (2.834159429465911775e-03+2.081978053222070198e-19j)  (2.834159429465911775e-03-1.688296154065272354e-19j)  (2.834159429465911775e-03-8.464463681357608919e-19j)  (2.834159429465817667e-03+7.625761286758010933e-19j)  (1.731426088175351541e-02+8.252660620106813448e-19j)  (3.543957266615380738e-03+3.055610004529599518e-19j)  (1.015658031929582037e-03+3.587733607394211693e-19j)  (4.869371491180338424e-04-1.239534662047395570e-19j)
 (2.407880048485618995e-03-2.207081657777245727e-19j)  (2.407880048485618995e-03-6.391149393635730125e-19j)  (2.407880048485619429e-03+2.602182493739020037e-19j)  (2.407880048485433380e-03+1.116946862775178013e-18j)  (6.184442962155102400e-04+6.708525745881501193e-19j)  (8.378334057095459739e-03-6.318682555935616874e-20j)  (1.295168180893411006e-04+3.720836356209728252e-20j)  (2.319079010199498730e-03-8.925880614785017062e-19j)
 (2.404356122662736593e-03-4.530470893178810039e-19j)  (2.404356122662736593e-03+6.039997165886138677e-19j)  (2.404356122662737027e-03-1.515369082746699870e-18j)  (2.404356122662643352e-03+2.060747378229713954e-18j)  (1.340403858611425442e-03+3.667786473954819179e-19j)  (3.446503214451627963e-03-1.915654086385328456e-19j)  (6.458989570497536414e-03-1.801260404569379143e-18j)  (5.072851602181656719e-04-1.102496835802095858e-19j)
 (2.664726776910345592e-03-1.691186261590378210e-18j)  (2.664726776910345592e-03+7.695535862186462414e-19j)  (2.664726776910532943e-03+6.034677696566949185e-19j)  (2.664726776910251917e-03+1.249595179156841840e-18j)  (8.419513910967725513e-04+1.601383261299038093e-19j)  (1.572293302955813168e-02+3.487252117236176179e-18j)  (3.949673240539486882e-04+1.619431927078632628e-19j)  (7.445328480453489032e-04-1.121698612923153977e-18j)
 (2.686102930260099962e-03+3.377089669952746680e-22j)  (2.686102930260099962e-03-2.303534941700687895e-20j)  (2.686102930260193637e-03-7.876817708816608510e-19j)  (2.686102930259912178e-03+2.064097103574975112e-18j)  (1.724824098634184996e-02-8.966340761744428218e-18j)  (1.509055881468064912e-04+1.881577441514322966e-19j)  (3.758069762120016296e-05+2.475098656965746209e-19j)  (4.513043320516681043e-05+1.523125110074435744e-19j)
 (2.403178199454793131e-03-5.985671610946804700e-19j)  (2.403178199454607516e-03+2.744257338696985159e-19j)  (2.403178199454700757e-03+1.078643533207363976e-18j)  (2.403178199454513841e-03+1.443212219854965529e-19j)  (8.555140065448005662e-03+6.252695611578056394e-19j)  (6.356550573986737571e-05-4.716648109428100054e-21j)  (2.541631436076699849e-03-2.776052247082001404e-19j)  (6.448607988816137571e-06-8.036549411375959475e-20j)
 (3.820760265058304600e-03+1.466795842269527660e-18j)  (3.820760265058303733e-03+5.309856287925057670e-20j)  (3.820760265058400877e-03-1.441187749617225559e-18j)  (3.820760265058207455e-03+1.021848165096369066e-18j)  (8.848479150302981347e-05-3.005237753871660147e-19j)  (3.530476496500628558e-02-5.138073371934776308e-18j)  (7.444961280210932739e-04+1.218283169093851048e-18j)  (1.965763998689808081e-03-1.212883751979634262e-18j)
 (2.384341674053953603e-03-1.330775944826166612e-18j)  (2.384341674054045977e-03-1.578598303194363317e-18j)  (2.384341674054046411e-03+1.286585499754974820e-18j)  (2.384341674053767988e-03+1.536450299461214845e-18j)  (9.617212288669696636e-05-2.471732711363241850e-19j)  (6.155998429734146037e-03+3.618920699618495065e-19j)  (4.053342331309057263e-04-6.871592893202888453e-19j)  (4.261177608131622857e-03-2.367169940124279989e-19j)
 (2.280931466775321451e-03-4.129089761879317555e-20j)  (2.280931466775321451e-03+1.360174275005601234e-19j)  (2.280931466775414258e-03-3.076959485095599585e-19j)  (2.280931466775136269e-03+8.701512845484987584e-19j)  (3.049535930417915375e-03-2.653636674743665781e-18j)  (2.189269967803403154e-03+1.621303630646778021e-18j)  (2.523542792038720346e-03-1.945168028712542440e-19j)  (3.665250111742681809e-05+2.399150300856127581e-20j)
 (2.795335751812077791e-03-6.737579117801582087e-19j)  (2.795335751811984116e-03+1.387565157223623792e-18j)  (2.795335751812078225e-03-1.077916897658983438e-18j)  (2.795335751811795898e-03+1.809304115851752437e-18j)  (1.936623214685826919e-02-8.357989306002824926e-18j)  (3.162286464559541923e-04+7.857511532445894052e-19j)  (1.433032441247621534e-06-5.578562217172831338e-20j)  (2.765020738026358537e-04+7.215768940937221431e-19j)
 (2.521553737897473755e-03+4.729368952474428768e-19j)  (2.521553737897473755e-03-6.610631100422010356e-19j)  (2.521553737897752612e-03+9.666253313506798856e-19j)  (2.521553737897380080e-03+1.294872951539737863e-18j)  (4.687548753592537921e-07+1.208933405677458953e-20j)  (7.787605527761091301e-03-4.853818091560630870e-18j)  (6.677465450469772211e-03+3.326749675072467199e-18j)  (4.866481159640610060e-04+2.404474034071601873e-19j)
 (2.986345896118344084e-03+1.210096754898968225e-18j)  (2.986345896118250409e-03+5.545672326504522292e-19j)  (2.986345896118344952e-03-1.354569120870938464e-18j)  (2.986345896117966782e-03+1.411250999321181912e-18j)  (5.066530668231262585e-05-2.352007111621866289e-19j)  (2.317128476640722967e-02-2.432124235808759446e-18j)  (4.066045989953169146e-04-1.190919082635026024e-21j)  (5.950854383084464212e-05-2.771457334847755645e-19j)
 (2.416790600382127518e-03-1.542080544764574922e-18j)  (2.416790600382220325e-03+6.787169170902033662e-19j)  (2.416790600382220759e-03+1.214543674345533247e-18j)  (2.416790600381941902e-03+1.583087484125428653e-18j)  (6.678524567701868073e-03+1.512141753581473252e-18j)  (6.508205475473896780e-04+9.839009248526705870e-19j)  (4.004805552397470167e-04+1.649083172833377655e-18j)  (4.287788353330579914e-03-3.123140827941118943e-19j)
 (2.727694013182127824e-03+2.843689461157147173e-18j)  (2.727694013182034149e-03-1.257783017579626202e-18j)  (2.727694013182221499e-03+2.981911022938511242e-20j)  (2.727694013181939173e-03+3.672952882248109093e-19j)  (1.545274988364907405e-02-5.147851144247866689e-18j)  (3.099064124652174007e-04+2.985160223654033676e-19j)  (2.168597701305975938e-03-1.923595050592725225e-18j)  (2.267431359599263001e-03-1.057623893784140129e-18j)
 (2.984550964830883033e-03-1.587291500917553595e-18j)  (2.984550964830788491e-03-1.092803193258260863e-18j)  (2.984550964830883467e-03+2.334105052119420274e-18j)  (2.984550964830599406e-03+1.650989286612886169e-18j)  (1.291724934953005757e-04+2.780581147801195958e-19j)  (2.330023468939105072e-02+8.699228709337056194e-19j)  (3.463691264670170632e-09+4.812670881700016959e-22j)  (7.140188531462621799e-05+1.732137970399009639e-19j)
 (2.285928138839487221e-03-7.755547136412203017e-19j)  (2.285928138839394847e-03+8.131345990798024882e-19j)  (2.285928138839487655e-03-1.115452855754408408e-18j)  (2.285928138839209232e-03+2.113900534807410580e-18j)  (6.967255347122756860e-04-6.402234134622491821e-19j)  (3.141269380354585420e-03-3.547424305749604344e-19j)  (3.861664070521380731e-03+1.321681341877437452e-18j)  (1.832099038566567702e-04-1.850097323427252286e-19j)
 (2.270864386737327968e-03-5.077831370023930889e-20j)  (2.270864386737419909e-03+1.228377118996603984e-18j)  (2.270864386737512716e-03-3.213963403432072908e-19j)  (2.270864386737234293e-03+1.261441198714149752e-18j)  (1.149567760424736925e-04+2.126502376473640710e-19j)  (2.642378449387606902e-03-8.191665798395667501e-19j)  (1.918850719604653582e-03+1.793082675486362541e-18j)  (2.787731987748493564e-03-3.762903328952356933e-18j)
 (3.323105917151985677e-03-7.936394234872493512e-19j)  (3.323105917151985243e-03-1.537431509793459387e-19j)  (3.323105917151986111e-03-3.967684485663135156e-19j)  (3.323105917151793556e-03+4.381082953061040062e-18j)  (2.565527051928528576e-02-1.459556567899202889e-18j)  (2.742053965649418439e-03+3.297382088884756319e-18j)  (3.075251485767106861e-03+3.122779273311560602e-18j)  (1.323281667284395861e-03+1.261514738526084108e-18j)
 (2.277606106482838767e-03+6.909448039474187031e-19j)  (2.277606106482837900e-03+1.324491511241456708e-18j)  (2.277606106482931141e-03+1.654625007924182584e-19j)  (2.277606106482652285e-03-2.919004120347719620e-19j)  (1.230678818065433560e-03+1.359496056081222995e-18j)  (3.007168051750163350e-03+2.959775712712173221e-19j)  (3.291584243220418374e-03-2.226055207529989067e-18j)  (1.246500942302787660e-04-1.913264143526096082e-19j)
 (3.861379480526785750e-03+2.364252804126524054e-18j)  (3.861379480526784883e-03-1.473035543449333323e-18j)  (3.861379480526978738e-03+3.438900667814992236e-19j)  (3.861379480526398907e-03+1.546635221675976014e-18j)  (1.065959002246568170e-03+1.835376596516608467e-18j)  (3.595551765384527587e-02+3.530788083953494360e-18j)  (3.199094359470669143e-04-6.370608826748879309e-19j)  (1.107417928699841935e-03+3.043295514174918055e-19j)
 (2.267636677645032926e-03+9.406951650250805509e-19j)  (2.267636677645124867e-03-1.572890055608282777e-18j)  (2.267636677645217674e-03+8.645818726623875031e-19j)  (2.267636677644939251e-03+1.669058403351460005e-18j)  (2.585711778978343287e-03+9.846639047993373685e-19j)  (3.212245796324751548e-04+5.747892681747622294e-19j)  (1.004570356523243422e-03-1.259477211905216878e-18j)  (3.411957969664093995e-03-8.994165203308755417e-19j)
 (2.423416875123452722e-03-1.152858163056796685e-19j)  (2.423416875123545096e-03+1.651104529585368071e-18j)  (2.423416875123638771e-03-3.384940342612478935e-19j)  (2.423416875123266239e-03+1.802252271426778983e-18j)  (1.696632228361858504e-03-1.890422660690376061e-18j)  (1.269752927464438443e-03-2.209518072521968791e-18j)  (8.698257527761658198e-03+7.290929954393403680e-18j)  (3.084030715856725109e-04+5.513983230604381485e-20j)
 (2.488703159820638156e-03+9.429203271326460352e-19j)  (2.488703159820637723e-03-9.241214420154556041e-19j)  (2.488703159820824205e-03-6.888275086086138254e-19j)  (2.488703159820450372e-03+4.235797634010300725e-18j)  (8.974260400361869922e-03+1.702798223111048520e-19j)  (4.718375260284049001e-03+5.296369056403981033e-18j)  (9.682964194297222639e-05+8.639086592446253591e-20j)  (1.313920032909203029e-05+2.742830842232561597e-19j)
 (2.457105955054220831e-03+7.645061563539166168e-19j)  (2.457105955054034348e-03-1.741067483983316870e-19j)  (2.457105955054128890e-03+1.430148162777677272e-18j)  (2.457105955053847865e-03+2.092368112648654289e-18j)  (3.386218466149429687e-03+2.137532695658916129e-18j)  (9.128258628193200788e-03-9.975997332336858272e-19j)  (1.417880380010655970e-04-2.306085028378754344e-19j)  (2.080138121316801858e-04+3.587634732702791918e-19j)
 (2.589776651923445146e-03-7.980265586003786319e-19j)  (2.589776651923352338e-03+3.395011489485065967e-18j)  (2.589776651923539254e-03-1.094673926035271988e-18j)  (2.589776651923257362e-03+2.844880667807811850e-18j)  (4.629455982062736266e-05-2.176005354922437048e-19j)  (1.233183939111932338e-02+4.584895492348810388e-18j)  (8.344335340267475037e-04-3.529997672394284109e-19j)  (3.262657522365304628e-03-1.916127453967953790e-18j)
 (2.453276819443349008e-03+9.107328319639421740e-19j)  (2.453276819443256200e-03+2.290211553914126973e-19j)  (2.453276819443350309e-03+1.682562846228371965e-18j)  (2.453276819442977343e-03+1.124122126514546721e-18j)  (9.084929477877728976e-03-1.302915969296090186e-18j)  (1.562156445948485045e-03+1.198105210453973668e-18j)  (1.701741181713125987e-03-7.007296652897293599e-19j)  (6.151621253378978735e-04-9.522462022110935460e-20j)
 (2.384973467981451635e-03+2.435984142604798729e-18j)  (2.384973467981451201e-03+5.956121367105046353e-19j)  (2.384973467981452069e-03+1.346886791997511158e-18j)  (2.384973467981079970e-03-1.181445999717070932e-19j)  (3.549101419493825604e-07+1.979991987118019780e-20j)  (8.017092649171112667e-03-1.631744368985335089e-18j)  (2.452299385248725514e-03+2.335330206817968281e-18j)  (2.097104424446360462e-04-7.682103507754444112e-19j)
 (2.345978665117503040e-03+9.075925914685580188e-19j)  (2.345978665117409798e-03+1.516304157087202629e-18j)  (2.345978665117595847e-03-2.327576147343645479e-19j)  (2.345978665117223749e-03+1.903206606824572765e-18j)  (2.723493688709865621e-03-3.409356859550692461e-18j)  (5.490218171015450767e-03-6.077687167353656339e-19j)  (1.537851172135749466e-03+3.284526571954120818e-18j)  (9.810431852130912210e-05-2.255702895068713590e-19j)
 (2.509009969775407092e-03+1.741644842932759416e-18j)  (2.509009969775405791e-03+4.056629779637053413e-19j)  (2.509009969775500334e-03-2.363746945457319580e-19j)  (2.509009969775218875e-03+3.030488486870619336e-18j)  (1.292944534125895113e-02+2.439476991315614086e-18j)  (3.756417454679766453e-04+9.815371231140904132e-19j)  (1.307536346670201645e-04-3.175095372823233477e-19j)  (2.481149970492097992e-05-1.367587956448371692e-19j)
 (2.480147938277947346e-03+7.501679261001815715e-19j)  (2.480147938278040153e-03+1.238282572479287791e-18j)  (2.480147938278041021e-03+1.107693379707831215e-18j)  (2.480147938277666754e-03+9.638940165389541849e-19j)  (2.081858355813119327e-04+7.472927638034526229e-19j)  (1.193084352426932414e-02-9.503095899868482010e-19j)  (2.414878080757245105e-08-2.962855071768462133e-21j)  (7.153727807488423482e-04-1.415436904174372514e-20j)
 (2.364826961036150827e-03-1.319120961195509455e-18j)  (2.364826961036150827e-03+2.282111861845029648e-18j)  (2.364826961036152128e-03+9.108304990153751884e-19j)  (2.364826961035871970e-03+3.057716748978472718e-18j)  (7.706556368263057458e-04-1.303716683231758809e-19j)  (8.488485784045566793e-03+3.470636674452219392e-18j)  (4.787102256701155994e-04-1.613493936404193863e-19j)  (1.753651367213135230e-04-2.747565111127531716e-19j)
 (2.466877816462658898e-03+1.222926936630019602e-18j)  (2.466877816462658465e-03+2.453252254199004219e-18j)  (2.466877816462752573e-03+1.609096780595869888e-18j)  (2.466877816462286366e-03+5.092666868108742278e-20j)  (1.612817955987504766e-03+6.775252356624596492e-19j)  (1.104104551983053906e-02+3.688004759844767943e-18j)  (3.341891317211225838e-05+5.178248971385946614e-20j)  (1.928780906099932595e-10+8.524828538035788034e-22j)
 (2.363420241500449603e-03+2.544733455836975999e-18j)  (2.363420241500356796e-03+3.089389597217251227e-19j)  (2.363420241500635219e-03+2.288947388699885406e-18j)  (2.363420241500262687e-03+2.782476480103868746e-19j)  (8.424347925741497781e-03-8.751921845128240623e-18j)  (6.489215890104296260e-04-3.605302407445126217e-19j)  (6.620186208788819476e-04+2.837569794289125230e-18j)  (1.459542071690896959e-04-4.253243115924187533e-20j)
 (2.416994625107519133e-03+3.187011055303588814e-19j)  (2.416994625107518700e-03+1.542368825032141207e-18j)  (2.416994625107612375e-03+8.408395060525391095e-19j)  (2.416994625107146601e-03+2.770641652492724309e-18j)  (7.871315186658826455e-04-3.953878587159301725e-19j)  (2.011216969472000640e-03-9.840212946179477138e-19j)  (8.723320673253036339e-03+3.809272590581756713e-18j)  (1.818666082558242447e-04+1.170966353996678803e-19j)
 (3.165500117462487998e-03+2.190161711690624798e-18j)  (3.165500117462487998e-03+2.196742777914618854e-18j)  (3.165500117462772493e-03-1.337325467011153774e-19j)  (3.165500117462296311e-03+1.916960040952593163e-18j)  (2.548814422075071754e-06+9.649256181996206649e-20j)  (2.590043737047708142e-02-7.610481827194660767e-18j)  (1.177266931005218550e-05+1.473333802630452808e-20j)  (1.546841849189071246e-03+4.291135561030378619e-19j)
 (2.384653614495689175e-03+3.339101761061245956e-18j)  (2.384653614495503993e-03-2.446870122011229054e-19j)  (2.384653614495690476e-03-7.067815579995995860e-19j)  (2.384653614495317077e-03+3.624811400090636866e-18j)  (3.928210727641251628e-03-9.267421648327366659e-19j)  (8.980850919214802656e-04+2.396224573184538998e-18j)  (2.531287370893925393e-04+9.352491140784656836e-19j)  (5.970811453242764848e-03-1.395576539786007765e-18j)
 (2.678146414510139493e-03+5.198874970807104039e-19j)  (2.678146414510046251e-03+2.959367475083685693e-18j)  (2.678146414510327710e-03+1.107771319027986765e-18j)  (2.678146414509763925e-03+2.201626563032037119e-18j)  (1.668146089498813781e-02-4.900781541421412048e-18j)  (2.893678361248852127e-04+1.712309610135495023e-19j)  (2.503718446941997780e-04+1.210591224957611258e-19j)  (3.525705868594893565e-04-5.997766762890213177e-20j)
 (2.973250623291579572e-03+1.159548736254962273e-18j)  (2.973250623291579572e-03+3.056797581920317122e-18j)  (2.973250623291675415e-03+2.099348740500847013e-19j)  (2.973250623291200968e-03+3.078509448329816217e-18j)  (1.664323218999820065e-04-3.053497672536641699e-19j)  (2.272622087228674814e-02+6.181847402060392983e-18j)  (7.282268140780712336e-04+7.005449969932495683e-20j)  (1.333862504729118069e-05+5.569301489119512308e-20j)
 (2.511598585485247826e-03+8.569038969963974508e-19j)  (2.511598585485340200e-03+8.493908420945909657e-19j)  (2.511598585485434309e-03+3.331852548699561893e-18j)  (2.511598585485059175e-03+1.916089957607794033e-18j)  (1.039832901887146347e-04-4.056848464927342826e-19j)  (4.532870229586100606e-03-1.487328156878018936e-18j)  (9.346178499670933226e-03+7.026116756216997992e-18j)  (6.352378199325369899e-04+2.518530558692094676e-19j)
 (2.343416264149593333e-03+2.310093841500725687e-18j)  (2.343416264149500525e-03+1.640252574329144146e-18j)  (2.343416264149871756e-03+1.242544419206202658e-18j)  (2.343416264149406417e-03+7.229950197769731000e-19j)  (4.534664661115202829e-05-5.417189514634249246e-19j)  (4.488204734465819738e-03-2.215659283400567888e-18j)  (8.812049164227621269e-04+1.842000185301786420e-18j)  (4.325172436388249712e-03-5.755781780769851522e-18j)
 (3.234655546516511642e-03-1.021798949057227554e-18j)  (3.234655546516416232e-03+2.563934377352933517e-18j)  (3.234655546516702028e-03+2.135033431987553962e-18j)  (3.234655546516319088e-03+2.977575613311031204e-18j)  (2.670805145688871091e-02-1.082464181591791000e-17j)  (3.881604908117044540e-04+1.418020480907298207e-18j)  (4.303294807051455222e-04-5.662219069203996397e-20j)  (1.448244020843891724e-03-9.349506750810597717e-19j)
 (2.273760393406886599e-03+2.068765352205036258e-18j)  (2.273760393406885731e-03+1.768258977902393653e-19j)  (2.273760393406887466e-03-4.763976891011726638e-20j)  (2.273760393406608175e-03+3.399759308325083210e-18j)  (4.363489042428242252e-03-4.311382294100952217e-19j)  (1.423256965164175275e-03-3.188702431875343738e-19j)  (1.385015693772040759e-03+1.440466208068571659e-18j)  (3.110669205493397514e-04+4.156351557456858113e-19j)
 (4.671568024857597826e-03+1.957581729358825733e-18j)  (4.671568024857498946e-03+3.804646403304498039e-18j)  (4.671568024857894463e-03+1.886790825574821099e-19j)  (4.671568024857203176e-03+2.291772030168898136e-18j)  (1.492545569447153346e-03-7.413283437149973177e-19j)  (4.439727959634514470e-02+2.887117040332560284e-18j)  (2.021245362060310191e-03+1.605629471659078048e-18j)  (1.860238056203669709e-03-1.456717952949652593e-18j)
 (2.317892043526690714e-03+1.288121632127431217e-18j)  (2.317892043526505099e-03+3.151274923829046044e-18j)  (2.317892043526783522e-03-1.310080846972132726e-18j)  (2.317892043526133868e-03+2.762953578888640286e-18j)  (1.819315427283571594e-04+9.646743840146517075e-19j)  (2.431397312452596203e-04-1.611766985011389585e-19j)  (2.855453447244759441e-03+1.777469282382155415e-18j)  (5.521065024985527016e-03-3.463719962463935236e-18j)
 (2.368079233935933489e-03+2.944871811837863372e-18j)  (2.368079233936025429e-03+5.814493350778945064e-19j)  (2.368079233936211912e-03+1.296133109791426182e-18j)  (2.368079233935560957e-03+8.513600105310059575e-19j)  (3.766594419752851246e-03-2.948965628935721322e-18j)  (3.534703459906587356e-03+2.634682156025029066e-19j)  (3.038201177328888909e-03+6.120116916577224018e-18j)  (4.562841168498004492e-04+1.069088783544731175e-18j)
 (2.562056774957192657e-03+2.345496436865478947e-18j)  (2.562056774956913367e-03+1.038094672103259449e-18j)  (2.562056774957287199e-03+1.775866227451273295e-18j)  (2.562056774956725149e-03+9.577909446026808702e-19j)  (1.400068685927148907e-02-1.592357996784657251e-18j)  (8.196546751633110653e-04+2.696600747183726108e-18j)  (1.369338649520784481e-05+8.025439196746313929e-20j)  (1.008022551891411212e-05+2.335652729447767235e-19j)
 (2.548279478592479098e-03-2.077538232884360809e-19j)  (2.548279478592479098e-03+2.233603275949589641e-18j)  (2.548279478592666014e-03+7.119932949402745444e-19j)  (2.548279478592104831e-03+3.452630288580760867e-18j)  (1.312156127759009133e-04-3.213327840181491794e-19j)  (1.225053325694637311e-02-7.406087426017570705e-18j)  (2.257801129032848894e-03+1.954064949302017754e-18j)  (4.790883171678956436e-04-1.761284009563839666e-18j)
