# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.152532663777769473e-01 2.229407339002485722e-01 2.242645118070109855e-01 2.198897695066438784e-01 2.400005194260269037e-01 2.408798602986807480e-01 2.198697653861144685e-01 2.169015732974926558e-01
2.196620898575237513e-01 2.260598722507489722e-01 2.216612689708363781e-01 2.590652048627170578e-01 2.240538284807912506e-01 2.202543587240180789e-01 2.106172107179308806e-01 2.186261661354293451e-01
2.437487242411375543e-01 2.282647065411885501e-01 2.381132636829057792e-01 2.163217414765940816e-01 2.131378632515550930e-01 2.226165764751908693e-01 2.193256765312114609e-01 2.184714478002120208e-01
2.243861379911490650e-01 2.205373178566950865e-01 2.148712475829460122e-01 2.262002514534667275e-01 2.221926627161084355e-01 2.269252831337245091e-01 2.215266941623748043e-01 2.433604051035307136e-01
2.171695576301182762e-01 2.192600815321117391e-01 2.191665089036153036e-01 2.303988068184114890e-01 2.364216968599168467e-01 2.370713530145422965e-01 2.176401047717013149e-01 2.228718904695780045e-01
2.175960075637551894e-01 2.225091705374075690e-01 2.353787624704767878e-01 2.394518562837144871e-01 2.202545218601683619e-01 2.279732249821258827e-01 2.180877305522374854e-01 2.187487257501089799e-01
2.226694065809621814e-01 2.470959198800333489e-01 2.282992492465452106e-01 2.168712211478131813e-01 2.197495262205187982e-01 2.196281047051080182e-01 2.284222902631665997e-01 2.172642819558478489e-01
2.300572967986542205e-01 2.216256081710700210e-01 2.215179615663292745e-01 2.231298983094903710e-01 2.212489818990711621e-01 2.186512595450940954e-01 2.406052197762225398e-01 2.231637739340629756e-01
2.247403441134152580e-01 2.286250510801816349e-01 2.239709510981225671e-01 2.189944185538241772e-01 2.214034668576935205e-01 2.370508757389698240e-01 2.256737873055806587e-01 2.195411052522065198e-01
2.197597109061119047e-01 2.344664580998342129e-01 2.311258865036213972e-01 2.350451399695457910e-01 2.166371313417635724e-01 2.186115544336798278e-01 2.205595077481309341e-01 2.237946109973075193e-01
2.261479567469991403e-01 2.418064381832377430e-01 2.228507494173783410e-01 2.295920511314969159e-01 2.128969005098532985e-01 2.206662648491818923e-01 2.276610537282436342e-01 2.183785854336020016e-01
2.276378859039021041e-01 2.229609663411338538e-01 2.248611120982891842e-01 2.161724363257520876e-01 2.168191234449115268e-01 2.281532940389584263e-01 2.253391131504831058e-01 2.380560686965641770e-01
2.234978592429331667e-01 2.229670507586467287e-01 2.260568073456559746e-01 2.191106833218406935e-01 2.437705517484075601e-01 2.260365020681246728e-01 2.147434171162002914e-01 2.238171283981842119e-01
2.248119020245500643e-01 2.136962097691704199e-01 2.218905220374038367e-01 2.376024474050351387e-01 2.312191623827946352e-01 2.242624126587952349e-01 2.206828728489168834e-01 2.258344708733270867e-01
2.306740108550492108e-01 2.355082600898851519e-01 2.140272525818576188e-01 2.177915577093675614e-01 2.214785080406413975e-01 2.253376376527936320e-01 2.296169383192884772e-01 2.255658347511100004e-01
2.193830039079374128e-01 2.164219005888716185e-01 2.135499111395526284e-01 2.212226269141566171e-01 2.228275257626127770e-01 2.210348921683384926e-01 2.221933660749664807e-01 2.633667734435577445e-01
2.143599694993546800e-01 2.202648264038244152e-01 2.133138372279279327e-01 2.226388094194106382e-01 2.396723102164309838e-01 2.316220791480293195e-01 2.357095031739805668e-01 2.224186649110337366e-01
2.253526234923502181e-01 2.220564562246781504e-01 2.333431976261258756e-01 2.360557387843460198e-01 2.209027402827953290e-01 2.169453593185321216e-01 2.198478939521944231e-01 2.254959903189707182e-01
2.304050944029651660e-01 2.345331885462127175e-01 2.322655698739759522e-01 2.196041633043459562e-01 2.194485226371616915e-01 2.184964429952090115e-01 2.208146781701479933e-01 2.244323400699735072e-01
2.221528672812578264e-01 2.231033453845101544e-01 2.178917258410307811e-01 2.190628812484228805e-01 2.356852394471554146e-01 2.171748522740837017e-01 2.297427151972935011e-01 2.351863733262377631e-01
2.217616640356658564e-01 2.208077277950113992e-01 2.199615201158024724e-01 2.196799078087411927e-01 2.190345718859181001e-01 2.612792309119025824e-01 2.214071944549136917e-01 2.160681829920352293e-01
2.206338928650675713e-01 2.198384097048563524e-01 2.396805560412580416e-01 2.320991099177536210e-01 2.326539357868615265e-01 2.155216289764913251e-01 2.199263623649094224e-01 2.196461043427937188e-01
2.293126690839137338e-01 2.433988511030891200e-01 2.207459093523741478e-01 2.187945389895581128e-01 2.197464675870355877e-01 2.214238681869079295e-01 2.272089488044053140e-01 2.193687468927068285e-01
2.235131166461069852e-01 2.173962817524005831e-01 2.163376706315435771e-01 2.282392794411714221e-01 2.155349954978376670e-01 2.205988385453226952e-01 2.402018316233670292e-01 2.381779858622402601e-01
2.162685341421757279e-01 2.162148855602304964e-01 2.224706025129593034e-01 2.305323262558574005e-01 2.334917777836771624e-01 2.390391926381232046e-01 2.190312966650891091e-01 2.229513844418783697e-01
2.213834703517697511e-01 2.183248183158220113e-01 2.279052371193462656e-01 2.536750692460017498e-01 2.234505915885707239e-01 2.205030012366975545e-01 2.189168010463119485e-01 2.158410110954690486e-01
2.369484503027305677e-01 2.385810445323360007e-01 2.281736531372512700e-01 2.175854470606219671e-01 2.167292086718737021e-01 2.237435862388077179e-01 2.172764881668807768e-01 2.209621218894874117e-01
2.304904466795312801e-01 2.214092631533542133e-01 2.184543788489842486e-01 2.141303037150311672e-01 2.345580151377116840e-01 2.190891974068271408e-01 2.280097845086132280e-01 2.338586105499358969e-01
2.159064133324698764e-01 2.332706582661226435e-01 2.170907739657501334e-01 2.182165468325589219e-01 2.384418557692943863e-01 2.331102951733617923e-01 2.190431464376674242e-01 2.249203102227647078e-01
2.203538954669638505e-01 2.239824885258521192e-01 2.274724930576493276e-01 2.416365359077309594e-01 2.215606304982784269e-01 2.161898122773060760e-01 2.227105356129339409e-01 2.260936086532744360e-01
2.230878794065959680e-01 2.349804339759405669e-01 2.344888157449108168e-01 2.208882838307483221e-01 2.212825602935726554e-01 2.168221310780566180e-01 2.164545747274562171e-01 2.319953209427067786e-01
2.162167528333648336e-01 2.254621571788972267e-01 2.270459349240956104e-01 2.189901780694582800e-01 2.265969137641523912e-01 2.208487641895826303e-01 2.284829484115762366e-01 2.363563506288615945e-01
2.202395833798253544e-01 2.264919517675087202e-01 2.243036168980519773e-01 2.166798709604296769e-01 2.228518580305902941e-01 2.345264587092768804e-01 2.299879957676300157e-01 2.249186644866755236e-01
2.353113341489201926e-01 2.246194735904880058e-01 2.338443270402426055e-01 2.235298934403266435e-01 2.154755239884275086e-01 2.255120601293521820e-01 2.201428110605744004e-01 2.215645766016570983e-01
2.259199393871998418e-01 2.540102238283688529e-01 2.183195174549201478e-01 2.190553475494881885e-01 2.209176024051136833e-01 2.256856265809494833e-01 2.192971332215225277e-01 2.167946095724246625e-01
2.232435691197066918e-01 2.142121045915342248e-01 2.204879759003879058e-01 2.188668627042052728e-01 2.125414889726732204e-01 2.320817664132056313e-01 2.409314457303899371e-01 2.376347865678856142e-01
2.158852717056120585e-01 2.190321556606106834e-01 2.240022851474971211e-01 2.178907998021135661e-01 2.285367456889564608e-01 2.369893124890879721e-01 2.299928256810867266e-01 2.276706038250227160e-01
2.194857376249972625e-01 2.218337695361055073e-01 2.274901916190441575e-01 2.296889261205888877e-01 2.292299489633672915e-01 2.210100764246547000e-01 2.192899651866909161e-01 2.319713845245386374e-01
2.331949085419492140e-01 2.268083095980369390e-01 2.170354686179972736e-01 2.214599381427522773e-01 2.179749253848720647e-01 2.230114975796639865e-01 2.338613737965818673e-01 2.266535783381333213e-01
2.190752598769646897e-01 2.150693315277592277e-01 2.149778063846635168e-01 2.209576735861834285e-01 2.221993643998781132e-01 2.213469853545610155e-01 2.286505212761640315e-01 2.577230575938133095e-01
2.169195807636934425e-01 2.129816338846686197e-01 2.207811791508687005e-01 2.193976775763399611e-01 2.422622709176198430e-01 2.399679184516627373e-01 2.282353967517983251e-01 2.194543425033354811e-01
2.282997351301711830e-01 2.156577026439451539e-01 2.288119908582713080e-01 2.489162254078585990e-01 2.258983055461113165e-01 2.187825242842497131e-01 2.154430099313879299e-01 2.181905061979913241e-01
2.404653706848724204e-01 2.331767997687194949e-01 2.300212119952217416e-01 2.180222715914325038e-01 2.183100910388701132e-01 2.196435379917459352e-01 2.221373858095684883e-01 2.182233311195557190e-01
2.172913979060193401e-01 2.231897066866059542e-01 2.215664666674903027e-01 2.212896979608260373e-01 2.217880474034548133e-01 2.213529005854988907e-01 2.276839671007228061e-01 2.458378156893677446e-01
2.172326556041426771e-01 2.228181272095532961e-01 2.155190698347616285e-01 2.277674165724835886e-01 2.352926447067233695e-01 2.420658493312258241e-01 2.202157564097238229e-01 2.190884803313710716e-01
2.207594406251197905e-01 2.175488432784248582e-01 2.330947313879157823e-01 2.421235651313063952e-01 2.163217348301246512e-01 2.291049490958473323e-01 2.185028373969843674e-01 2.225438982542620181e-01
2.213298820425428914e-01 2.505042126697981653e-01 2.230075839176431929e-01 2.186849017927819383e-01 2.228476078780878278e-01 2.202692295528680400e-01 2.264060904206361136e-01 2.169504917256258048e-01
2.240338407201999116e-01 2.177451631547044630e-01 2.207741848207129265e-01 2.184094402929045997e-01 2.243263313852222329e-01 2.212993666425417116e-01 2.540519135439144871e-01 2.193597594397843631e-01
2.227088465588051569e-01 2.216043687304830312e-01 2.224771113602257433e-01 2.141723023390076919e-01 2.184153774967625694e-01 2.485562972797629167e-01 2.314519635497097327e-01 2.206137326852270486e-01
2.169439766536574998e-01 2.286554560725894969e-01 2.270371878685026046e-01 2.366323821422956220e-01 2.243961609865171292e-01 2.155553574784427884e-01 2.211168683764983822e-01 2.296626104214790076e-01
2.284556371951011466e-01 2.396359063148589541e-01 2.199243484047502806e-01 2.212531108223361465e-01 2.166447534095037042e-01 2.213177968095510761e-01 2.323205871333889061e-01 2.204478599104945646e-01
2.284553456438719599e-01 2.240742631180942801e-01 2.182521463640722525e-01 2.209549468057012411e-01 2.184527650488277406e-01 2.214801512275395567e-01 2.291336629076437814e-01 2.391967188842330505e-01
2.232688738179797461e-01 2.256181397400247868e-01 2.260591028906518141e-01 2.167905854830830259e-01 2.391689936443475717e-01 2.248131362110365183e-01 2.214940429347709572e-01 2.227871252780885547e-01
2.268837099078117314e-01 2.234773224619580889e-01 2.228237452761844262e-01 2.324174506173982413e-01 2.340040949537013637e-01 2.175865273818349821e-01 2.157085929057602769e-01 2.270985564953342528e-01
2.296021192901989139e-01 2.322764778158767640e-01 2.199529575849405449e-01 2.237706735723355711e-01 2.192950482376043730e-01 2.218892245187009671e-01 2.290350302723388187e-01 2.241784687079861615e-01
2.178120274194589590e-01 2.215310626856670795e-01 2.174687668917973105e-01 2.222853456848744025e-01 2.249338160019793698e-01 2.202199753349308731e-01 2.212986863261670878e-01 2.544503196551076707e-01
2.183021583252229281e-01 2.174070138773200045e-01 2.196329339213897724e-01 2.237550965578649353e-01 2.347175006719369739e-01 2.310936626584478015e-01 2.283909701439559570e-01 2.267006638438447130e-01
2.236467268231490668e-01 2.308324564783593713e-01 2.275299472377196874e-01 2.394821059233527283e-01 2.199484147178694393e-01 2.222387259306967122e-01 2.209771023561224179e-01 2.153445205327116641e-01
2.349226084586732988e-01 2.404068395697180338e-01 2.240877552291927199e-01 2.220740332049972177e-01 2.192500801213702055e-01 2.222336622169057141e-01 2.157822563038144237e-01 2.212427648953106119e-01
2.192659927374709661e-01 2.196499684706982036e-01 2.186095342238357497e-01 2.162137816604231821e-01 2.330076420075053167e-01 2.198145728807009980e-01 2.382113991024394639e-01 2.352271089169070128e-01
2.180794006711089528e-01 2.211268274638513720e-01 2.185519558896324710e-01 2.159810930678361107e-01 2.209128741223537196e-01 2.714823230463989101e-01 2.182448981242604835e-01 2.156206276145403167e-01
2.160157940810104871e-01 2.199543092593378990e-01 2.492096880923770352e-01 2.346497485505293912e-01 2.283983905596955188e-01 2.146704189236184890e-01 2.197761828253073368e-01 2.173254677081042641e-01
2.277395332045576148e-01 2.459606222779724405e-01 2.263486778572940394e-01 2.197807066434309398e-01 2.182028530613367989e-01 2.228403951587311083e-01 2.210176351110467452e-01 2.181095766856111229e-01
2.202558496260018650e-01 2.131153129669481339e-01 2.151197727601169007e-01 2.287371442509124331e-01 2.142891446661752131e-01 2.290265710435885060e-01 2.401872005427405921e-01 2.392690041434974157e-01
2.165467941547686570e-01 2.198828095122283277e-01 2.203813343416653747e-01 2.204171415953164737e-01 2.327357354464055228e-01 2.427253116440044878e-01 2.192835096984630805e-01 2.280273636071281362e-01
2.165295652226418843e-01 2.280801032020469132e-01 2.218617800588593147e-01 2.452933935190078629e-01 2.273897671799975928e-01 2.217145822695276991e-01 2.209148894059456691e-01 2.182159191419540123e-01
2.296919076526872383e-01 2.354360431710245394e-01 2.245545851092618228e-01 2.220823060695815698e-01 2.247294193009139740e-01 2.260013106728607502e-01 2.192615051415425786e-01 2.182429228821074207e-01
2.296407615642404310e-01 2.195331754709575478e-01 2.182738174440482237e-01 2.214573207166505020e-01 2.373014650882830923e-01 2.203350179036365208e-01 2.197064090177974216e-01 2.337520327943664600e-01
2.216588384538444867e-01 2.213874148310871481e-01 2.202636717838455382e-01 2.255951501271190873e-01 2.377574904412929624e-01 2.261310767727834070e-01 2.202340915101323460e-01 2.269722660798745295e-01
2.223347976135699733e-01 2.220229180956673487e-01 2.190709018134995301e-01 2.548692468925473076e-01 2.170157127191886526e-01 2.187915276998056158e-01 2.197434948431775115e-01 2.261514003225239544e-01
2.380271278486646436e-01 2.362108766841277685e-01 2.255476725369106594e-01 2.185121873455801444e-01 2.196572040835926831e-01 2.103664404271326782e-01 2.168264364021667556e-01 2.348520546718027846e-01
2.231566684942209722e-01 2.296249218466311359e-01 2.218404842533041599e-01 2.184395975213705432e-01 2.196461168364258476e-01 2.141573057821158366e-01 2.308220781825213730e-01 2.423128270833885822e-01
2.177229495054899822e-01 2.304434180269110399e-01 2.281075257859355720e-01 2.167877787971902448e-01 2.251217545544235976e-01 2.284949867427895354e-01 2.382125413529256608e-01 2.151090452343127624e-01
2.439522541105648146e-01 2.194786781976124923e-01 2.320704673701380338e-01 2.291165663944689235e-01 2.171951728870194775e-01 2.201298392287121264e-01 2.209901665025434114e-01 2.170668553089185882e-01
2.175865793437852802e-01 2.627194197034126155e-01 2.207471200745873552e-01 2.235648469509990688e-01 2.168118462381860012e-01 2.230885095729299439e-01 2.197777744119402965e-01 2.157039037041370844e-01
2.278658254129158900e-01 2.140078803137885066e-01 2.251527290250036617e-01 2.189790789748326250e-01 2.211633209720778870e-01 2.189171938647882509e-01 2.451259957984831539e-01 2.287879756380879759e-01
2.163962657978793780e-01 2.194098571703498035e-01 2.274450828105799849e-01 2.227543079477312671e-01 2.230273094024344260e-01 2.535620729699052944e-01 2.227012502072337752e-01 2.147038536938639108e-01
2.184862891203156743e-01 2.160227204338506790e-01 2.329554397050458137e-01 2.320536050378666781e-01 2.329636099226235213e-01 2.288161184651146263e-01 2.193308479851776016e-01 2.193713693299828293e-01
2.279568632243027804e-01 2.335096686855637482e-01 2.177329286183790347e-01 2.203185937688329488e-01 2.192124403644781228e-01 2.186453710986224486e-01 2.352298471478902198e-01 2.273942870919074266e-01
2.234645951703455313e-01 2.252617323784986136e-01 2.170058728497951117e-01 2.163213966775285046e-01 2.187706950313833276e-01 2.238113692916057773e-01 2.263532582190014852e-01 2.490110803818184892e-01
2.216891997579402418e-01 2.212610083919753223e-01 2.201978152602453720e-01 2.189055736660064366e-01 2.355076289281734514e-01 2.442072113582540727e-01 2.202814084534727990e-01 2.179501541839087009e-01
