# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.316860816470183160e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.808346587340584954e-01 2.000000000000001499e-01 2.492342146701565231e-01 2.000000000000001499e-01 2.382450449487674149e-01
2.277753085074775696e-01 2.291767064228774631e-01 2.157710328553940071e-01 2.156289516960681607e-01 2.193261134587623784e-01 2.180478414955411559e-01 2.408328103043127777e-01 2.334412352595674200e-01
2.267815909548906717e-01 2.180459509879102697e-01 2.234727108436452003e-01 2.338967373836497443e-01 2.333930631752913765e-01 2.161053647665662769e-01 2.310602314522507139e-01 2.172443504357969846e-01
2.173384656808526882e-01 2.257907041262144365e-01 2.311372920191696045e-01 2.278993897481194353e-01 2.281130921944571621e-01 2.205719307983183275e-01 2.249264318805046792e-01 2.242226935523650433e-01
2.239715314434082283e-01 2.253122199280433724e-01 2.193116831714048698e-01 2.282110184261828267e-01 2.246187045172775565e-01 2.337400934113212925e-01 2.222662379932998367e-01 2.225685111090632551e-01
2.228370893458476998e-01 2.276243818152876852e-01 2.198360926804145410e-01 2.215302212556219119e-01 2.233234688691523306e-01 2.405581765519763382e-01 2.234241876713304320e-01 2.208663818103695498e-01
2.463876268975128958e-01 2.207981453321786747e-01 2.195071370864462301e-01 2.270933926621811760e-01 2.240945722402184759e-01 2.230627721123547291e-01 2.158063078707028459e-01 2.232500457984069597e-01
2.297045408109772702e-01 2.224506165535238000e-01 2.333671580500184528e-01 2.248618846232041668e-01 2.206207422686076169e-01 2.281173452742945307e-01 2.220178124070515402e-01 2.188599000123234717e-01
2.230773879381825198e-01 2.286566231787320880e-01 2.316747883549788445e-01 2.296347579837167141e-01 2.245166036691801092e-01 2.196397591966773588e-01 2.199762305187609734e-01 2.228238491597715198e-01
2.207409305359233631e-01 2.301047109283027303e-01 2.245577854250882799e-01 2.335665846441239701e-01 2.217606120968605432e-01 2.246504863461491475e-01 2.236205917437690815e-01 2.209982982797831508e-01
2.400666654002484024e-01 2.317629616827636962e-01 2.197032602266291990e-01 2.201442822092465335e-01 2.233083001088968234e-01 2.231676813053684316e-01 2.252691781757312772e-01 2.165776708911166526e-01
2.459740214893175736e-01 2.168327310081796522e-01 2.264379412377212075e-01 2.156743904595635475e-01 2.224939256304393764e-01 2.285009131374792779e-01 2.238187633927793962e-01 2.202673136445205682e-01
2.217359517301305816e-01 2.376212184721600285e-01 2.247810755233997371e-01 2.207808384690913839e-01 2.261389492006881385e-01 2.202370562921429631e-01 2.240695860635490422e-01 2.246353242488382529e-01
2.264003996152686993e-01 2.281072712613210762e-01 2.263209471437364895e-01 2.248399588191861698e-01 2.299791570431605481e-01 2.182156020788176276e-01 2.279845413039565394e-01 2.181521227345530334e-01
2.241138874932303293e-01 2.202530293029153763e-01 2.166901784299755107e-01 2.371078027104565611e-01 2.278520672323340324e-01 2.191399233523860790e-01 2.268200279058460722e-01 2.280230835728562500e-01
2.220979221531687309e-01 2.279792442399180274e-01 2.219962187459209868e-01 2.351050167207800190e-01 2.195346796118310129e-01 2.177102895043171726e-01 2.225394121569737316e-01 2.330372168670905020e-01
2.257767318389216349e-01 2.229414828096083767e-01 2.289361026326502402e-01 2.435409859965470825e-01 2.116691622946852425e-01 2.251423230194788960e-01 2.192940862732044027e-01 2.226991251349031142e-01
2.164135298262565288e-01 2.222251310615684095e-01 2.284903021159949699e-01 2.338146412090936488e-01 2.314750608428442213e-01 2.240734777034181779e-01 2.169737529445560364e-01 2.265341042962681906e-01
2.260612403384232028e-01 2.158518018478476075e-01 2.359181490714795104e-01 2.275622608991236528e-01 2.366729234110504509e-01 2.156418749999731710e-01 2.219972336376746513e-01 2.202945157944278531e-01
2.207098970423567175e-01 2.382149948505042636e-01 2.253129764741479135e-01 2.293572479759669880e-01 2.232073761962247993e-01 2.171368027263609335e-01 2.184509311459100489e-01 2.276097735885284634e-01
2.163655205877853815e-01 2.272122363254361621e-01 2.237309806857070427e-01 2.303520773864164428e-01 2.306823725967657168e-01 2.255049072377370567e-01 2.200907557491514621e-01 2.260611494309987535e-01
2.326473904644250079e-01 2.160334773539586695e-01 2.216308484753896635e-01 2.242672695317988185e-01 2.176618150398679230e-01 2.243437271283131862e-01 2.259101466025445482e-01 2.375053254037013395e-01
2.195732349779366266e-01 2.284483818132206356e-01 2.239963911749568715e-01 2.225609778594579424e-01 2.187942702053840560e-01 2.285239066215740134e-01 2.203276479192765591e-01 2.377751894281925349e-01
2.201328602274850443e-01 2.259722556790380588e-01 2.422235860753526315e-01 2.195223627068784711e-01 2.167715316323204910e-01 2.306540022041269622e-01 2.237122936234854365e-01 2.210111078513119498e-01
2.437631013508896882e-01 2.193203132832651781e-01 2.196954861621978894e-01 2.180940692528564318e-01 2.270622924054950531e-01 2.184276199254213402e-01 2.215017687001064606e-01 2.321353489197680864e-01
2.214671084305260829e-01 2.205638267333498992e-01 2.160070774612570244e-01 2.369082780032169266e-01 2.219409645434163025e-01 2.349039392977582685e-01 2.260779287980483054e-01 2.221308767324272626e-01
