# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.722660398333452414e-01 2.345764354729186485e-01 2.000000000000001221e-01 2.535077869666262362e-01 2.000000000000001499e-01 2.396497377271110119e-01
2.394976510063146491e-01 2.242803590711887063e-01 2.364221777694747173e-01 2.219215154691857317e-01 2.242184229964147013e-01 2.106361252791523198e-01 2.198904509855291456e-01 2.231332974227410726e-01
2.277049646502584956e-01 2.277137246278196636e-01 2.350734987711179946e-01 2.216694895497154927e-01 2.247063239861615547e-01 2.232895896438181760e-01 2.149830948012374510e-01 2.248593139698722432e-01
2.355436640620302002e-01 2.234986379735921236e-01 2.290948719217454077e-01 2.324970249983083770e-01 2.191604862478593319e-01 2.226557676988256129e-01 2.168944949352557827e-01 2.206550521623843186e-01
2.211708151573343328e-01 2.334796738071967248e-01 2.231181374302548537e-01 2.190251815053507467e-01 2.195373266528632961e-01 2.330243152614077384e-01 2.272565041813098541e-01 2.233880460042843019e-01
2.286711313683639779e-01 2.279011196390302862e-01 2.234017811652466157e-01 2.261326819096198815e-01 2.238219468800180523e-01 2.239950528142750363e-01 2.172903973154710067e-01 2.287858889079763813e-01
2.205176521019261149e-01 2.276537938784486681e-01 2.297870347489493759e-01 2.231758017561243645e-01 2.275453628972176345e-01 2.260106042575918406e-01 2.226394872768925615e-01 2.226702630828504281e-01
2.200777152038336237e-01 2.313190391544787117e-01 2.249669707940609442e-01 2.321218260704494829e-01 2.242521148163976463e-01 2.249967513350397408e-01 2.218067749982760573e-01 2.204588076274648090e-01
2.210575989072161851e-01 2.234127825166457859e-01 2.304118875437008163e-01 2.385545419960116986e-01 2.202807387790283733e-01 2.174299152064357032e-01 2.212692195457967304e-01 2.275833155051657786e-01
2.173420214451988741e-01 2.239390482408125937e-01 2.225700024556662715e-01 2.170616260307057233e-01 2.252333726968983041e-01 2.284611120323202793e-01 2.259192403128065241e-01 2.394735767855913355e-01
2.250858403237051553e-01 2.177154209007440555e-01 2.281920338990621466e-01 2.176880869130431162e-01 2.285836193148216566e-01 2.318587337346701138e-01 2.258943753271419053e-01 2.249818895868117563e-01
2.240800420957766714e-01 2.238550737343009134e-01 2.288356656468036043e-01 2.197044087591682460e-01 2.206248318108652851e-01 2.226143814295267198e-01 2.187441988753888455e-01 2.415413976481705360e-01
2.218722015140277559e-01 2.216073280462043382e-01 2.133745105591544067e-01 2.274607231480436920e-01 2.212691576591253872e-01 2.341463199380231786e-01 2.358087738028746827e-01 2.244609853325478244e-01
2.332651779767926925e-01 2.228091628865462026e-01 2.227946993149857724e-01 2.245088542374593377e-01 2.264777951626841535e-01 2.204965748822833305e-01 2.227158366573837589e-01 2.269318988818648797e-01
2.179197484622214520e-01 2.243080261371848960e-01 2.280933911356039512e-01 2.271865274707380034e-01 2.397899009108756807e-01 2.183196899532819923e-01 2.232502971731247232e-01 2.211324187569693178e-01
2.155147712031396934e-01 2.318132248447222765e-01 2.181254399701136049e-01 2.256828584968001428e-01 2.229481166862315455e-01 2.302792324425021186e-01 2.296362078824862041e-01 2.260001484740040145e-01
2.166935276286421352e-01 2.287254162127394519e-01 2.259533049227159529e-01 2.227444280165587209e-01 2.341932219445952978e-01 2.223357479036694728e-01 2.251558307374523504e-01 2.241985226336254688e-01
