# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.328579540134871895e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.130828610961828795e-01 2.000000000000000666e-01 2.851601007209714211e-01 2.000000000000000389e-01 2.688990841693594258e-01
2.429710078935324036e-01 2.320032933613076775e-01 2.132196682193738535e-01 2.115427171374114901e-01 2.135210899549674635e-01 2.338678879712697833e-01 2.279594906502822593e-01 2.249148448118553079e-01
2.284151147746346922e-01 2.416795826237565226e-01 2.217442480677342398e-01 2.144717752163837754e-01 2.129924243084730662e-01 2.377483749548560399e-01 2.170345183694444846e-01 2.259139616847181120e-01
2.186868737383649841e-01 2.280289612918753872e-01 2.274112355354515058e-01 2.237120867387044076e-01 2.300700904012135117e-01 2.286543427262794914e-01 2.201162665938934393e-01 2.233201429742180388e-01
2.232794552174522662e-01 2.324833769587698051e-01 2.185761024680773490e-01 2.215618056882066866e-01 2.231733743057291997e-01 2.242866514934263034e-01 2.288807152790278132e-01 2.277585185893109265e-01
2.215621330594145233e-01 2.260219916318591260e-01 2.294969198824786394e-01 2.201306414606806761e-01 2.283967022158079618e-01 2.273382335462833803e-01 2.211083842501904984e-01 2.259449939532858498e-01
2.169350072722639466e-01 2.273575332677987282e-01 2.209035535837617636e-01 2.272374459554531989e-01 2.345103898069022808e-01 2.221303982961296553e-01 2.272530455570178631e-01 2.236726262606719418e-01
2.353166038952259065e-01 2.269303094219644878e-01 2.198778881272727415e-01 2.230193336003346294e-01 2.230494003578515072e-01 2.278013999535715983e-01 2.241316965102906344e-01 2.198733681334883172e-01
2.242682507754119869e-01 2.170548999798888323e-01 2.247609365911139301e-01 2.337515596938960216e-01 2.290539297409273645e-01 2.249778538921921867e-01 2.231195281054492163e-01 2.230130412211201452e-01
2.227789622342471743e-01 2.194254429342084312e-01 2.229987799283310590e-01 2.453015008624425952e-01 2.292389515129866495e-01 2.149363210287295045e-01 2.240004303550775233e-01 2.213196111439771352e-01
2.237745432660287193e-01 2.195029838835026448e-01 2.362269376994846626e-01 2.331986518716108459e-01 2.222174681353774328e-01 2.153397160056154391e-01 2.305409778065060644e-01 2.191987213318734307e-01
2.318767513511041656e-01 2.232593602921397191e-01 2.159897510472360560e-01 2.339394243804770734e-01 2.197500182254637502e-01 2.167845344796689722e-01 2.234614011572914338e-01 2.349387590666199288e-01
2.452189779364422062e-01 2.225950110518253033e-01 2.193542716539016724e-01 2.195355210548972646e-01 2.196589340845386817e-01 2.141754472542421739e-01 2.282234514161144423e-01 2.312383855480381056e-01
2.267822739983037517e-01 2.168598692885501666e-01 2.186226464625785626e-01 2.200667770736847439e-01 2.190940670875304308e-01 2.199441999957378879e-01 2.289468798536823391e-01 2.496832862399315789e-01
2.200711036054228131e-01 2.242116904599973926e-01 2.194702915170466118e-01 2.188453591715977808e-01 2.261790103280308939e-01 2.264888342412605948e-01 2.215389669264895833e-01 2.431947437501546516e-01
2.332918100047585430e-01 2.187121197438347819e-01 2.216349287879339769e-01 2.281014991490676325e-01 2.165319366847440197e-01 2.205676277090653226e-01 2.251630610688089562e-01 2.359970168517858402e-01
2.218022839424451942e-01 2.392302099521004255e-01 2.207309152394845708e-01 2.170105613270883471e-01 2.163979621249650098e-01 2.226300013850923964e-01 2.253764924963043148e-01 2.368215735325190641e-01
2.166200131645137916e-01 2.169127500204559855e-01 2.225092690379952831e-01 2.240115169462199018e-01 2.263649797699228139e-01 2.470737740846479236e-01 2.217794538565932838e-01 2.247282431196501173e-01
2.185001193726396895e-01 2.207480474100185497e-01 2.315108754287515946e-01 2.195268230277670207e-01 2.257757172403217494e-01 2.199005410625893275e-01 2.457066520186907133e-01 2.183312244392210388e-01
2.201381370218279399e-01 2.188258437113445865e-01 2.430033298459954305e-01 2.212133297178170144e-01 2.186545824230176349e-01 2.328739444243391188e-01 2.283619290570005900e-01 2.169289037986563140e-01
2.223520443584444672e-01 2.209594854618679438e-01 2.345621909641063263e-01 2.174458712112599668e-01 2.324754570496782302e-01 2.215024301516122784e-01 2.208485515617052974e-01 2.298539692413233415e-01
2.222880059082733006e-01 2.237613809188185032e-01 2.244415716133155714e-01 2.382745069651096559e-01 2.262778143404224340e-01 2.259812699294819482e-01 2.197654590361408644e-01 2.192099912884355184e-01
2.186792493393085735e-01 2.191149139814169977e-01 2.193274976451829728e-01 2.341843016097974461e-01 2.252157107129209024e-01 2.357800458496968621e-01 2.265206182527644552e-01 2.211776626089089759e-01
2.292765297190323126e-01 2.222329519001168818e-01 2.183732571715434057e-01 2.231290321613081107e-01 2.218407154301544892e-01 2.328181998003525655e-01 2.279328477951697574e-01 2.243964660223202734e-01
2.264385592523680546e-01 2.310552735631103971e-01 2.181643067213099030e-01 2.219793521956512083e-01 2.260373163127087637e-01 2.384604366775528173e-01 2.184922665152438104e-01 2.193724887620518427e-01
2.242395624974285462e-01 2.196736746859534462e-01 2.232843597601916474e-01 2.241605439208522732e-01 2.185878765129704027e-01 2.253358305244961279e-01 2.451974683003969313e-01 2.195206837977075609e-01
2.339139269433113955e-01 2.235428070450051763e-01 2.290967700061526946e-01 2.177496904558636481e-01 2.260905573456151452e-01 2.255410832611098870e-01 2.241512906628176649e-01 2.199138742801213797e-01
2.442807086262873406e-01 2.200413042869428792e-01 2.180346275717877924e-01 2.281081295789273156e-01 2.218123328332828881e-01 2.229540288485286070e-01 2.204316446652227757e-01 2.243372235890174204e-01
2.212371759107582270e-01 2.421929205605403146e-01 2.242927969598015880e-01 2.284491746881533447e-01 2.256187001526494817e-01 2.175877759024465730e-01 2.186972915931873485e-01 2.219241642324598918e-01
2.275523321332800497e-01 2.171024082854504933e-01 2.291260916172322692e-01 2.247683231092799938e-01 2.232847605895958154e-01 2.159467871888726132e-01 2.391136363593296676e-01 2.231056607169565609e-01
2.321206775982641302e-01 2.171059485559145574e-01 2.262614347271307003e-01 2.362543714220926572e-01 2.238066729531544841e-01 2.189407704973919677e-01 2.241116923744388423e-01 2.213984318716101518e-01
2.223082093920287494e-01 2.212136280760893248e-01 2.307005219375577176e-01 2.296958309267783938e-01 2.267267567558679531e-01 2.213940676904863070e-01 2.196181689087532141e-01 2.283428163124340549e-01
2.248359659163304269e-01 2.199138994674759706e-01 2.298396434704620961e-01 2.271715075094526692e-01 2.312835810844976747e-01 2.240823745852449367e-01 2.203150638984163190e-01 2.225579640681159821e-01
2.204065124125988429e-01 2.247173596744589941e-01 2.328227359378370054e-01 2.278439455610700715e-01 2.193813363427414287e-01 2.323290888080095373e-01 2.215899057386116200e-01 2.209091155246696581e-01
2.242203378462899743e-01 2.276066443143481555e-01 2.258423909124779583e-01 2.376747517150488986e-01 2.299129829966524152e-01 2.189469810254780491e-01 2.163856024390226340e-01 2.194103087506778238e-01
2.268123977207686381e-01 2.163782631861332073e-01 2.189649150182809978e-01 2.365202756466259770e-01 2.261013018822474463e-01 2.213210783338275811e-01 2.254120756812645621e-01 2.284896925308483595e-01
2.174511918119551857e-01 2.358619223567676171e-01 2.167463298951409767e-01 2.286164075079449576e-01 2.248756703929990775e-01 2.298201275762265239e-01 2.199430105802922808e-01 2.266853398786697060e-01
2.341918791183969506e-01 2.347625964672233612e-01 2.236210057903789405e-01 2.177239154813840616e-01 2.185806812493451823e-01 2.262850946205997027e-01 2.203898044440646686e-01 2.244450228286022642e-01
2.244756586241303253e-01 2.313331300025715798e-01 2.227556484906261236e-01 2.241111562076035790e-01 2.251282379607934536e-01 2.201355776370492734e-01 2.271482506767631693e-01 2.249123404004571558e-01
2.306051090018362004e-01 2.268542288312107025e-01 2.157519224739433139e-01 2.195906802642628997e-01 2.277380073534934213e-01 2.214628959330306734e-01 2.335378583987655077e-01 2.244592977434534398e-01
2.294817026949779459e-01 2.235225950569498243e-01 2.313928195244142616e-01 2.202624993337405357e-01 2.271839714435771040e-01 2.252461169446712819e-01 2.172640392798629860e-01 2.256462557218005538e-01
2.187843445690737521e-01 2.253858400459265721e-01 2.180148957087547079e-01 2.168010261630178848e-01 2.239378480243516545e-01 2.229462263893147445e-01 2.221083908808344776e-01 2.520214282187208665e-01
2.180523532954689592e-01 2.338855667747526956e-01 2.381142344884085160e-01 2.268919348755723819e-01 2.163588423177753295e-01 2.271889991860157332e-01 2.203284791484615701e-01 2.191795899135403902e-01
2.379440534131694318e-01 2.277474816860590168e-01 2.212165950744092169e-01 2.217367423659309666e-01 2.185199741237154325e-01 2.227453043338168126e-01 2.247660261164294848e-01 2.253238228864646864e-01
2.213019223175700934e-01 2.193167444666556942e-01 2.381139451563756282e-01 2.225488823493385337e-01 2.266954923567514602e-01 2.175297676367014266e-01 2.209967021349974747e-01 2.334965435816042378e-01
2.316761318224557498e-01 2.299037987814555317e-01 2.178560144006057853e-01 2.217832228240593229e-01 2.259921592928357814e-01 2.201243670590288526e-01 2.229656134892868957e-01 2.296986923302664907e-01
2.204861279852945999e-01 2.397122407281221945e-01 2.296439523635834812e-01 2.225510807057382301e-01 2.213010716297905689e-01 2.210642313726787489e-01 2.234073110661313755e-01 2.218339841486546005e-01
2.195693362861619591e-01 2.176594982021602120e-01 2.462729563634674379e-01 2.311822502462737849e-01 2.279062266882894983e-01 2.198828148402580951e-01 2.186981274433162092e-01 2.188287899300672690e-01
2.215214260056075635e-01 2.555580743963224988e-01 2.300082823686923350e-01 2.128251580442482305e-01 2.236944043854943165e-01 2.166060048428969376e-01 2.212073580095225145e-01 2.185792919472106521e-01
2.209000751237238935e-01 2.195051112308545049e-01 2.453105757383245156e-01 2.221708208612003521e-01 2.182516858181003938e-01 2.315605626452229004e-01 2.179257646418475691e-01 2.243754039407201140e-01
2.424908057580915932e-01 2.212680826345589102e-01 2.189272389106379502e-01 2.197834957194528260e-01 2.307163559465606195e-01 2.238884987100817348e-01 2.171184817332359462e-01 2.258070405873751907e-01
2.278157775882813374e-01 2.203417202913554862e-01 2.226849632404805934e-01 2.212059962655656131e-01 2.260810715582290686e-01 2.357321648932518277e-01 2.250326771432645812e-01 2.211056290195647922e-01
2.310113916519276889e-01 2.227793077518924747e-01 2.264034891068174848e-01 2.336929392322794063e-01 2.145474336808205484e-01 2.255514101122870207e-01 2.202889014969788839e-01 2.257251269669902916e-01
2.187706986228377948e-01 2.269408947928305831e-01 2.209958151297569118e-01 2.233115399493710573e-01 2.226709292909801463e-01 2.255070204902791531e-01 2.208506434468825719e-01 2.409524582770556367e-01
2.203657647583000256e-01 2.212917808796417418e-01 2.378579568498426500e-01 2.202689227319342968e-01 2.251928738012833886e-01 2.260360934447515902e-01 2.270204300672041542e-01 2.219661774670342869e-01
2.202987705713577715e-01 2.318080030870239561e-01 2.176116446557918027e-01 2.163168223296868253e-01 2.250733793482835310e-01 2.195389658265599064e-01 2.398973594624219108e-01 2.294550547188678180e-01
