# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.675458729349761144e-01 2.728690329244528590e-01 2.000000000000002054e-01 2.082761206689288935e-01 2.000000000000002331e-01 2.513089734716430490e-01
2.263630958200804899e-01 2.414147277228051447e-01 2.377922496687822629e-01 2.266344593374668426e-01 2.247854115863407720e-01 2.221112404403000340e-01 2.060363579955343527e-01 2.148624574286904787e-01
2.108136130406897957e-01 2.317259651642954166e-01 2.433041234725223934e-01 2.215884921744508684e-01 2.182048750455793107e-01 2.201325201185717617e-01 2.167937832910652451e-01 2.374366276928253638e-01
2.187945798455663005e-01 2.167182521077978541e-01 2.495351182367971932e-01 2.266738441254473602e-01 2.228550230457912451e-01 2.225091183699807462e-01 2.185639253134116500e-01 2.243501389552075009e-01
2.230863314337181713e-01 2.205745530880028060e-01 2.304270020003968689e-01 2.339095700286428492e-01 2.193661974910935120e-01 2.207285562182423888e-01 2.339251412013137743e-01 2.179826485385886192e-01
2.226629582153071829e-01 2.209142488400130111e-01 2.260047722340848553e-01 2.238079400106054995e-01 2.236383173270966862e-01 2.230552534008141685e-01 2.374279542007762811e-01 2.224885557713017770e-01
2.168575061921060865e-01 2.221170766516020745e-01 2.210960906150485350e-01 2.266836898597822669e-01 2.223202584105930524e-01 2.339933946310172874e-01 2.224112353098079420e-01 2.345207483300430495e-01
2.206699252662166766e-01 2.233160207775728989e-01 2.217909997793853505e-01 2.209774174953633707e-01 2.191919327035638521e-01 2.208177643767230691e-01 2.212774042616377501e-01 2.519585353395357719e-01
2.342221462202624949e-01 2.220815978180255557e-01 2.222446132191987223e-01 2.179780508852485754e-01 2.153366656116586786e-01 2.218475288117499333e-01 2.236492934787031595e-01 2.426401039551526195e-01
2.263897480642852733e-01 2.227134638590931859e-01 2.176598691704266786e-01 2.216791343746611076e-01 2.274074517410830110e-01 2.220993233300418424e-01 2.305590194970876528e-01 2.314919899633212097e-01
2.271833799164889589e-01 2.202775308715174685e-01 2.262379639764956485e-01 2.187265666250433060e-01 2.271435505961087731e-01 2.167376974185641902e-01 2.305740724791323082e-01 2.331192381166481142e-01
2.264676787558484727e-01 2.246696058215645331e-01 2.326333166683453024e-01 2.165456391718188767e-01 2.221830177520636440e-01 2.300584577350757998e-01 2.229295461673067025e-01 2.245127379279759361e-01
2.191445235697441207e-01 2.331278161527771398e-01 2.259333039660202103e-01 2.266766996069892459e-01 2.275841760499967281e-01 2.235919711104310814e-01 2.265881275428848207e-01 2.173533820011549211e-01
2.198348303246885349e-01 2.295761258359992341e-01 2.262891398544858157e-01 2.346274735677889300e-01 2.198420108430365338e-01 2.235430864710570287e-01 2.256892120341011387e-01 2.205981210688407745e-01
2.210968453453665550e-01 2.250498151707101546e-01 2.216948928195108803e-01 2.245228524779231682e-01 2.249208773243543957e-01 2.402324120054421530e-01 2.236308182548706613e-01 2.188514866018194949e-01
